learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043806776,3.0605025950239767E-9,1000.0,55.00000000000001,10.263824356392211,8.350305498981678,-15.089514066496148,25.0,3000.0,16.0,0.0
2000.0,0.130265779,9.342231470574108E-9,2000.0,56.99999999999999,12.378386804592582,14.93570722057368,-7.904642409033899,49.0,3024.0,16.0,0.0
3000.0,0.181164536,1.3039994081939675E-8,3000.0,58.86666666666667,16.742232873459,18.92247043363995,1.1217948717948816,12.0,3000.0,17.0,0.0
4000.0,0.22135337,1.5959687538492598E-8,4000.0,61.85000000000001,23.612153977073646,23.852295409181647,13.59003397508495,36.0,3000.0,16.0,0.0
5000.0,0.257312258,1.8565677902597106E-8,5000.0,66.58,32.3443872320619,21.104815864022648,27.126035761011764,60.0,2312.0,16.0,0.0
6000.0,0.282947356,2.042799855833873E-8,6000.0,69.41666666666667,35.40438264542815,18.080357142857146,22.179813401187463,23.0,2992.0,17.0,0.0
7000.0,0.308031304,2.2250435396314908E-8,7000.0,68.78571428571428,34.842527232372966,20.77592458303118,22.873279209318735,47.0,3016.0,16.0,0.0
8000.0,0.336852347,2.4343729168791322E-8,8000.0,68.9125,35.52033559500444,23.45337026777469,24.977375565610867,10.0,2928.0,17.0,0.0
9000.0,0.364113936,2.631941424126012E-8,9000.0,70.42222222222222,36.720746419444936,20.39473684210525,21.008902077151333,34.0,2312.0,16.0,0.0
10000.0,0.390382415,2.8223127258016415E-8,10000.0,73.36,40.22810516676427,20.430107526881727,20.99644128113881,58.0,2312.0,16.0,0.0
