learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030797078,2.3637803782771026E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,4.0
2000.0,0.138104175,1.1006155184703982E-8,2000.0,66.64999999999999,29.85297520139663,30.80912863070539,17.552533992583424,130.0,3016.0,1.0,5.0
3000.0,0.189635807,1.515655282755486E-8,3000.0,71.23333333333333,41.10839058716915,41.01161995898839,34.22256097560977,1130.0,3024.0,0.0,0.0
4000.0,0.248678122,1.994327064783623E-8,4000.0,74.5,48.37399598177602,47.53086419753087,44.231820667031165,2130.0,3024.0,0.0,1.0
5000.0,0.305126898,2.4489698885393643E-8,5000.0,76.75999999999999,53.35575254431926,43.64694471387002,48.00894854586128,862.0,3024.0,2.0,2.0
6000.0,0.336978547,2.705505542078366E-8,6000.0,79.5,57.09156137528873,42.79069767441861,46.19422572178479,1862.0,3024.0,0.0,0.0
7000.0,0.385131595,3.093333928563943E-8,7000.0,79.82857142857142,57.94595519142376,46.413662239089184,48.39181286549707,908.0,3024.0,1.0,2.0
8000.0,0.42146359,3.3879021328073E-8,8000.0,80.4125,59.50371243966098,49.711168164313214,51.32028580304442,1908.0,3024.0,0.0,1.0
9000.0,0.447224577,3.595383121808991E-8,9000.0,81.17777777777778,59.8380244291025,47.02939337085679,48.14814814814816,842.0,3024.0,2.0,4.0
10000.0,0.471133888,3.787950568569824E-8,10000.0,82.71,61.4230034385067,46.00249843847594,47.10920770877942,1842.0,3024.0,0.0,0.0
