learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036369928,3.256843414372868E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116247039,1.0850878417307719E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168292191,1.5777560778870766E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223867028,2.1125092681662905E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.26870717,2.537920232055502E-8,5000.0,70.7,37.006912470137394,39.3374741200828,25.822784810126574,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307601786,2.907986882550435E-8,6000.0,69.68333333333334,34.578338992340974,37.29748362633575,23.02158273381295,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335150143,3.1711589003257045E-8,7000.0,69.45714285714286,34.000705591815155,36.70811130846655,22.169639606843848,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361975731,3.426193730323886E-8,8000.0,69.1875,33.7201940855558,36.023877498053466,22.362204724409448,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391548398,3.71201529335003E-8,9000.0,69.06666666666666,33.77712036510543,36.13214039917411,22.321428571428573,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.419990072,3.982025995673199E-8,10000.0,69.19999999999999,33.98038274230055,36.15257048092869,22.04505188559857,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445012559,4.220539918149098E-8,11000.0,69.25454545454545,34.166390457612785,36.188679245283026,22.431192660550465,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469929196,4.459004037846502E-8,12000.0,69.36666666666666,34.35453266832277,36.22484385843163,22.52897787144362,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497596169,4.7254793489076624E-8,13000.0,69.5,34.7390020943279,36.499039077514404,23.233301064859628,3625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.526224815,5.00896101963127E-8,14000.0,69.92142857142856,35.8923445494291,37.42012186060335,24.398563734290846,4625.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.553733324,5.2701468899080336E-8,15000.0,69.78666666666666,35.49049646335519,37.14285714285714,24.26470588235294,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57738352,5.4956095257521514E-8,16000.0,69.77499999999999,35.60731647885467,37.113133940182045,24.331090596150833,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600551548,5.717396160363738E-8,17000.0,69.82352941176471,35.76094166253777,37.055214723926376,24.503311258278142,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625575196,5.958588287353103E-8,18000.0,69.87777777777778,35.90637660363926,37.23810626229888,24.652584769316302,3537.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.65251138,6.225617761035347E-8,19000.0,69.93157894736842,36.02467678042616,37.1990766186655,24.739823475167974,4537.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.679262292,6.479311487482241E-8,20000.0,70.00999999999999,36.23424226718459,37.31187290969899,24.65770631830171,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702932458,6.7047293598536E-8,21000.0,69.94761904761904,36.08550397759963,37.31002284692559,24.401054144705313,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726819217,6.931290397513866E-8,22000.0,69.91363636363637,35.95314742572276,37.19517980833097,24.250400549324798,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750459375,7.156422494977093E-8,23000.0,69.91739130434783,35.96296137958584,37.39028142249571,24.473310773932983,3225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780053686,7.449803075178011E-8,24000.0,69.92916666666666,36.09302961086423,37.461005199306754,24.62663185378589,4225.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.805296316,7.689788489505443E-8,25000.0,70.04,36.28215027451793,37.70791749833668,24.867087972715424,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829021778,7.916263267161326E-8,26000.0,70.05384615384615,36.299030167870036,37.78665601278466,24.89630558502942,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.852801006,8.141952036095371E-8,27000.0,70.08888888888889,36.33286815827319,37.83866995073891,24.8184695587414,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.876569578,8.368454632131798E-8,28000.0,70.00714285714285,36.1638299391225,37.70029673590504,24.688368756165364,3329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903984454,8.637216789584401E-8,29000.0,70.03448275862068,36.250044522011684,37.813081436954334,24.80747598857834,4329.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.932780938,8.910846185474141E-8,30000.0,69.93333333333334,36.01323917767394,37.58649321893164,24.51882845188285,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957116826,9.143026993816307E-8,31000.0,69.73548387096774,35.59251693301257,37.02510404081084,24.056985591711186,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.981450736,9.374131337115957E-8,32000.0,69.675,35.438644066488564,36.78587714155429,23.896165006666145,2817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004035462,9.592189680958583E-8,33000.0,69.60909090909091,35.23640059124363,36.585520075877334,23.576926007772602,3817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.022464753,9.767559868123798E-8,34000.0,69.62058823529412,35.29489543116658,36.58132252716892,23.635960372615713,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.038489521,9.92006889776389E-8,35000.0,69.65142857142858,35.37702771936317,36.61156531598736,23.71444987072681,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.056032607,1.008770319941847E-7,36000.0,69.73611111111111,35.57254870056292,36.847901692557386,23.970690858339154,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.073509356,1.0255770627191498E-7,37000.0,69.7945945945946,35.77380829771545,36.98336622497886,24.14822858694176,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.091473489,1.0431335754169773E-7,38000.0,69.92368421052632,36.02805737857649,37.20674688203945,24.421372834281176,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.111696604,1.0623022314028402E-7,39000.0,69.9948717948718,36.23206940366657,37.43249746030048,24.7459807073955,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
