learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033234441,2.6098713885247713E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.140521477,1.1488437343802718E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.192600538,1.579825328444855E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.239283991,1.9661554312548703E-8,4000.0,69.1,35.27462333208438,36.354273944387224,25.226860254083473,4000.0,3024.0,0.0,0.0
5000.0,0.270595556,2.225657419204091E-8,5000.0,70.64,39.503782661981916,39.662967529798614,31.942512749188694,919.0,3024.0,1.0,5.0
6000.0,0.290553712,2.391065349398595E-8,6000.0,73.35000000000001,45.451109206265315,45.42662116040956,38.8995032479939,1919.0,3024.0,0.0,0.0
7000.0,0.314112326,2.586312925376619E-8,7000.0,75.78571428571429,50.64195000780411,50.43859649122807,45.25193798449613,2919.0,3024.0,0.0,0.0
8000.0,0.340269313,2.8030951310971546E-8,8000.0,76.875,53.07069835874281,52.564102564102576,48.81018262313227,3919.0,3024.0,0.0,0.0
9000.0,0.367387383,3.027842539102667E-8,9000.0,77.96666666666667,55.947969484509045,50.91584158415841,55.63758389261745,930.0,3024.0,1.0,1.0
10000.0,0.389857448,3.2140685082245614E-8,10000.0,79.77,59.33794210189273,50.489476260401354,54.98442367601245,1930.0,3024.0,0.0,0.0
11000.0,0.409795632,3.379310915753452E-8,11000.0,81.19090909090909,61.47939696968322,49.80591945657448,54.1445035460993,2930.0,3024.0,0.0,0.0
12000.0,0.429612106,3.544930838253556E-8,12000.0,82.22500000000001,62.65661505763014,49.50284090909092,53.315824031516755,3930.0,3024.0,0.0,1.0
13000.0,0.450732701,3.721528878556771E-8,13000.0,81.99230769230769,62.099183893917875,50.095928373481144,53.198720511795294,1005.0,3024.0,1.0,6.0
14000.0,0.471221992,3.892848324708847E-8,14000.0,82.34285714285714,63.08916866756762,52.44324740284725,55.225502626335796,2005.0,3024.0,0.0,0.0
15000.0,0.491295106,4.060687942635475E-8,15000.0,82.81333333333333,64.31294858563642,54.69244288224957,57.41658407664355,3005.0,3024.0,0.0,0.0
16000.0,0.511301046,4.227965890933035E-8,16000.0,82.98124999999999,64.82039068551693,55.90997409326424,58.39572192513368,4005.0,3024.0,0.0,0.0
17000.0,0.531975576,4.399310939796476E-8,17000.0,83.18235294117648,64.74882725281851,54.690966719492884,56.877828054298654,865.0,3024.0,1.0,1.0
18000.0,0.551980363,4.5651053354135816E-8,18000.0,83.92222222222222,65.59529641231961,54.19436530547641,56.37624359360868,1865.0,3024.0,0.0,0.0
19000.0,0.572067542,4.731582574184363E-8,19000.0,84.59473684210526,66.29386128501744,53.71600253004429,55.8987494349857,2865.0,3024.0,0.0,0.0
20000.0,0.591829821,4.8953671274926097E-8,20000.0,85.245,66.95100820143603,53.365992414665,55.55053471908421,3865.0,3024.0,0.0,0.0
