learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050157635,4.485895316820178E-9,1000.0,68.7,28.2531357734908,30.59866962305987,15.860215053763454,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143879336,1.3392470581266617E-8,2000.0,68.15,29.052737094169405,32.66384778012685,17.59379042690814,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206808367,1.9356342017981743E-8,3000.0,68.66666666666667,31.656907984024187,35.92365371506475,20.338983050847446,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283881088,2.6690299434583223E-8,4000.0,69.5,33.91402322759576,38.03961401726764,22.979797979797972,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345843036,3.2681394591327345E-8,5000.0,70.1,35.225033864958874,38.628899835796375,24.07313357034027,4041.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.380694894,3.598702224590712E-8,6000.0,69.96666666666667,34.99495026440317,37.94765840220386,23.99831294812315,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414463373,3.91970221303838E-8,7000.0,69.3,32.77232059062754,36.40130216040248,22.137681159420268,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445992902,4.219418953160445E-8,8000.0,69.375,33.36198314738154,36.8068093887026,22.858942065491185,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477076058,4.5161276471341646E-8,9000.0,69.5,34.139663262136445,37.11340206185566,23.81348875936718,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510826348,4.8361584450134795E-8,10000.0,69.44,34.23136784981337,36.768052969170284,23.52352352352352,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54186278,5.131534710542609E-8,11000.0,69.19999999999999,33.87170955506596,36.51864343264005,23.348416289592755,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568511241,5.386176120264041E-8,12000.0,69.35,34.25089700391694,36.487653255050944,23.59783963439967,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594543795,5.633886967302817E-8,13000.0,69.68461538461538,34.88384507253488,37.21523020551219,24.09476117103236,41.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618134387,5.85927938170048E-8,14000.0,69.82142857142857,35.197855900277396,37.1840618495391,24.36448263515932,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641369444,6.079947683239976E-8,15000.0,69.78666666666666,35.30643319375713,37.22991689750691,24.667553191489358,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664829413,6.303655105786811E-8,16000.0,69.88125,35.62218142481511,37.601968147093096,25.042774926116028,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696379679,6.61300433017541E-8,17000.0,69.89999999999999,35.73882729952964,37.498473189202386,25.025641025641015,4041.0,13384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.725632086,6.891183936234563E-8,18000.0,70.17222222222223,36.37301956892086,38.0952380952381,25.75024201355276,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750658906,7.12942838689395E-8,19000.0,70.0421052631579,36.02687320890418,37.86026200873362,25.29203307520672,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776382551,7.37398688192148E-8,20000.0,70.12,36.22698344753002,38.078955548647826,25.634644101543074,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814851831,7.744051136291481E-8,21000.0,70.47142857142858,37.325263386849386,38.966535433070874,27.28658536585366,713.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.840324392,7.991605062550347E-8,22000.0,71.20454545454545,39.13455512587316,40.44373413556454,29.587640324552627,1713.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.86704616,8.255474766315064E-8,23000.0,71.93913043478261,40.92105242210869,42.00215672178288,32.02022329892563,2713.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.895059761,8.520783814378497E-8,24000.0,72.54166666666667,42.41429467702077,43.350812344193244,33.98777922468197,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924673803,8.80563851579527E-8,25000.0,72.788,43.113941535868925,44.00823045267489,34.88082703168374,713.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.956966725,9.116160863062573E-8,26000.0,73.16923076923077,44.058305546875474,44.8886079949439,36.21651275486879,401.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.981111289,9.34811034553829E-8,27000.0,73.6148148148148,45.074140287421336,45.83745153196988,37.57995268553403,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.012158136,9.642268509465786E-8,28000.0,73.90357142857142,45.84083639478004,46.49238429994141,38.776707163803934,129.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04056454,9.915654029001792E-8,29000.0,74.21034482758621,46.589103110249766,47.0738093553181,39.78745672651156,873.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.068831263,1.0191199455547457E-7,30000.0,74.68,47.72344360111092,48.02244423155878,41.289225537177316,1873.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.093641275,1.0436987001258259E-7,31000.0,75.07419354838709,48.65777913705166,48.837979209428575,42.460347010201794,2873.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.112210938,1.061544543970045E-7,32000.0,75.52187500000001,49.66963792555668,49.77880361608003,43.7203621209944,513.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.129936468,1.078857595997221E-7,33000.0,75.89696969696969,50.51297880189976,50.580925753339535,44.79072673006178,1513.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.148764074,1.0975408799489339E-7,34000.0,76.27647058823528,51.329513515448234,51.48270676691729,45.75290873629698,2513.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.166125917,1.1146776502775649E-7,35000.0,76.71714285714286,52.264102656747255,52.42571078288284,46.83932415682694,3513.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.18484743,1.1334373739251867E-7,36000.0,77.1138888888889,53.107686855522,53.27775887490077,47.8048780487805,4513.0,22480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.206080434,1.1538418666314954E-7,37000.0,77.36486486486487,53.6520120523465,53.808394462522756,48.46153846153847,361.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.225847288,1.1728239183086695E-7,38000.0,77.48947368421054,53.95934440084867,54.111903867818256,48.90388865659162,337.0,9008.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.243651607,1.1896954756531037E-7,39000.0,77.67948717948718,54.398334041165796,54.545454545454554,49.48938145526286,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.266867397,1.2120183589320631E-7,40000.0,77.655,54.42154033924045,54.49083503054989,49.738514311421014,641.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.286272262,1.230437935393697E-7,41000.0,77.8609756097561,55.12343657769032,54.01256459621035,51.53246475865016,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302221733,1.2455874693812597E-7,42000.0,78.34761904761905,56.355523045109535,54.005664576168314,53.863325046928104,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317383212,1.2600468962851293E-7,43000.0,78.81395348837209,57.46769521454406,53.99454600545399,55.97970524281226,2489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334030315,1.2759934393850054E-7,44000.0,79.25227272727273,58.458128421178046,53.99153311158151,57.88235294117647,3489.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.351048321,1.292532663368765E-7,45000.0,79.66444444444446,59.34345296751475,53.97344331556182,59.04493376297889,4489.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.367094626,1.3081896258530932E-7,46000.0,80.08695652173913,60.20647152173149,53.969849246231135,59.02116047063033,5489.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.383119196,1.323734178218825E-7,47000.0,80.49574468085106,61.005161739307226,53.967058350908914,59.00268336314848,6489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.398811791,1.3390171080506303E-7,48000.0,80.86875,61.701888740608645,53.96069387345834,58.96049338577046,7489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.414540048,1.3542488334958753E-7,49000.0,81.21836734693878,62.32718446850134,53.9527669368558,58.90784068583677,8489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.430101161,1.3693785935614466E-7,50000.0,81.55799999999999,62.9119832705332,53.94565977424832,58.86053359507451,9489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.445315026,1.3842292965824408E-7,51000.0,81.86666666666666,63.41850803468391,53.930457307960545,58.789715253330954,10489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.463704227,1.4022644090898338E-7,52000.0,82.18076923076923,63.922090308406865,53.9234211834908,58.74259762233404,11489.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.482561896,1.4208608320555963E-7,53000.0,82.47924528301887,64.3856696771246,53.91105816954537,58.68849541774179,12489.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.49847911,1.4364708974206822E-7,54000.0,82.78703703703704,64.85817907052032,53.94867221561632,58.681543385490755,13489.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.51543966,1.4531701570184904E-7,55000.0,83.08181818181818,65.29894320180114,53.981206726013845,58.67199644681323,14489.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.531154704,1.4685552839489656E-7,56000.0,83.36428571428571,65.70806802730102,54.017769002961494,58.65986243621034,15489.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.546685248,1.4838224613191562E-7,57000.0,83.62456140350876,66.06892620363834,54.0378176088241,58.62588652482269,16489.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.562888053,1.4998128716591748E-7,58000.0,83.88448275862069,66.42657728042244,54.073309748427675,58.61045919496968,17489.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.578833052,1.5154587658312175E-7,59000.0,84.14915254237289,66.7905493547738,54.12538016285687,58.61946902654868,18489.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.595757987,1.5315033148062108E-7,60000.0,84.31,66.94948059239843,54.073568152990525,58.47192200802858,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.620896359,1.5556555854973904E-7,61000.0,84.19672131147541,66.72726166982932,54.05585740158231,58.304498269896186,425.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.636676527,1.5708778176752438E-7,62000.0,84.22258064516129,66.84083866747187,54.46208277082074,58.66120103114568,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.656632143,1.5900609610684425E-7,63000.0,84.21587301587302,66.88586774050911,54.72179218650395,58.849575832816036,569.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.674025558,1.6069992299876075E-7,64000.0,84.271875,67.05504923289118,55.224411725457045,59.20402042635972,1569.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.690263737,1.6228807142585934E-7,65000.0,84.33538461538461,67.24876463664451,55.74005650945445,59.59684139518272,2569.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.706337201,1.6385132801938806E-7,66000.0,84.42121212121212,67.47272141980308,56.23749733985953,60.01088985687616,3569.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.723671539,1.6556437097295708E-7,67000.0,84.47611940298508,67.63119846080969,56.67694101966011,60.35751038609597,4569.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.740021064,1.6718645245770616E-7,68000.0,84.56029411764706,67.839715606095,57.20807010393316,60.72056567772831,5569.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.759428568,1.69143053034246E-7,69000.0,84.64927536231885,68.06201007072407,57.63877779555272,61.10886726638517,6569.0,26504.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.777262646,1.7096911412526338E-7,70000.0,84.72571428571428,68.24707911141049,58.03438260460004,61.42996284405324,7569.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.795130336,1.7280985844353836E-7,71000.0,84.78169014084507,68.39858411354619,58.38949435822389,61.72918216271738,8569.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.811540006,1.7450943009749057E-7,72000.0,84.8625,68.60328747115467,58.79239290710423,62.08384066794225,9569.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.82925065,1.7635448501996698E-7,73000.0,84.95479452054795,68.83410363343309,59.21951581761474,62.47309256158815,10569.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.846906066,1.7822024119301805E-7,74000.0,85.05405405405405,69.07837669523529,59.6938775510204,62.88341499429491,11569.0,45048.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.866278849,1.8008080430878328E-7,75000.0,85.072,69.15896055714234,59.93845493255091,63.10673213167695,377.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.886019772,1.8197921582140237E-7,76000.0,85.07894736842105,69.20774646464474,60.17139645967969,63.29621957534957,1377.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.903548295,1.8366240216817916E-7,77000.0,85.06753246753247,69.2119864286449,60.32573065111625,63.41362522671589,361.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.920119604,1.8525518052591428E-7,78000.0,85.07564102564102,69.25603826011309,60.50685303297597,63.55696083648999,721.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.935336755,1.867236595731912E-7,79000.0,85.11772151898734,69.36035821589431,60.79562506252293,63.765525318211246,1721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.954667521,1.8858262780492716E-7,80000.0,84.98125,69.09427000164796,60.583295059379296,63.476912788400156,609.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.970698624,1.9010613125634282E-7,81000.0,85.07654320987655,69.19270959320461,60.42948801885557,63.297403977531495,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.985679487,1.9153472467097355E-7,82000.0,85.25365853658536,69.44365073710415,60.426757428982846,63.289717356325326,881.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.000805323,1.9296881588671155E-7,83000.0,85.42891566265061,69.6890531655056,60.42280253943323,63.28476017000608,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.015576836,1.9437499973271875E-7,84000.0,85.60119047619048,69.9273143204886,60.42471042471044,63.28395361544534,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.030939165,1.9585818815294244E-7,85000.0,85.76470588235294,70.14675981749157,60.42130053643857,63.2743497131757,3881.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.045534915,1.972592095776234E-7,86000.0,85.93023255813954,70.3691231150713,60.42130053643856,63.274349713175695,4881.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.068039942,1.9983042048541213E-7,87000.0,86.08850574712643,70.57639950379856,60.41666666666665,63.26747397493093,5881.0,77232.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.087691011,2.0206665850177619E-7,88000.0,86.24431818181819,70.77820539166042,60.41530412034008,63.263633880610605,6881.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.105808259,2.0413555102230985E-7,89000.0,86.39887640449439,70.97713760770282,60.41530412034011,63.26363388061061,7881.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.126324447,2.0648683924385455E-7,90000.0,86.54777777777778,71.16462763943663,60.413941930421146,63.25979425242012,8881.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.152793928,2.0950967630648992E-7,91000.0,86.6901098901099,71.33896222969074,60.410538013989665,63.25019722070514,9881.0,78064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.174515214,2.1200163898198767E-7,92000.0,86.83152173913044,71.5115055959753,60.40849673202614,63.24444039925973,10881.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.190623319,2.138408314517886E-7,93000.0,86.97204301075269,71.68246108126107,60.40781648258283,63.242521691644924,11881.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
