learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032227094,2.3836975968256593E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.105388004,8.172566740848123E-9,2000.0,67.2,30.63757392226545,31.950207468879675,18.912237330037087,2000.0,3024.0,0.0,0.0
3000.0,0.146208748,1.1405725231737725E-8,3000.0,70.03333333333333,38.47472056983769,38.55092276144909,31.478658536585375,729.0,3024.0,1.0,0.0
4000.0,0.184489885,1.4439400933958174E-8,4000.0,73.75,46.79642259145506,45.987654320987666,42.59158009841445,1729.0,3024.0,0.0,0.0
5000.0,0.219599409,1.7220209035635406E-8,5000.0,76.7,53.229425845234616,43.501454898157135,47.87472035794183,777.0,3024.0,3.0,0.0
6000.0,0.24139519,1.8946157084229502E-8,6000.0,79.5,57.07736647658571,42.79069767441861,46.19422572178479,17.0,2960.0,1.0,0.0
7000.0,0.270774281,2.1273093053874453E-8,7000.0,79.47142857142858,57.21522540800572,45.46489563567363,47.4780701754386,857.0,3024.0,4.0,0.0
8000.0,0.298231641,2.3449013948782034E-8,8000.0,80.1125,58.88760877438174,48.940949935815134,50.574712643678154,1857.0,3024.0,0.0,0.0
9000.0,0.326980845,2.5726060467554875E-8,9000.0,81.0111111111111,59.47452040501767,46.560350218886796,47.68901132537496,777.0,3024.0,2.0,0.0
10000.0,0.351908074,2.77014753811972E-8,10000.0,82.59,61.13728249378553,45.62773266708307,46.742122973386344,1777.0,3024.0,0.0,0.0
