learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050549323,3.5316663604519433E-9,1000.0,57.199999999999996,11.64035145669551,5.518763796909473,-14.438502673796805,25.0,3008.0,16.0,0.0
2000.0,0.158990597,1.1410305420565936E-8,2000.0,56.55,10.499657035509708,6.859592711682749,-9.033877038895868,49.0,3016.0,16.0,0.0
3000.0,0.216563973,1.559237912390795E-8,3000.0,59.43333333333334,17.409775099420443,14.775910364145664,2.717825739408493,12.0,2960.0,17.0,0.0
4000.0,0.262044539,1.8896795955068537E-8,4000.0,62.0,23.529246038613703,20.668058455114817,14.027149321266958,36.0,3024.0,16.0,0.0
5000.0,0.298516354,2.1545695501572143E-8,5000.0,65.92,31.299153963595323,15.893385982231,25.328659070990366,60.0,2920.0,16.0,0.0
6000.0,0.320783839,2.3163414250227313E-8,6000.0,69.06666666666666,35.23786128619841,12.370160528800746,20.377520377520362,23.0,3000.0,17.0,0.0
7000.0,0.340187349,2.4573187493321797E-8,7000.0,68.84285714285714,35.116419850950074,16.276391554702478,21.911922663802358,47.0,3024.0,16.0,0.0
8000.0,0.365376313,2.6403201980959212E-8,8000.0,68.9625,35.87955789691149,19.954867827208272,24.551807961106064,10.0,3008.0,17.0,0.0
9000.0,0.38799919,2.80427131769206E-8,9000.0,71.27777777777777,38.50825059897958,18.608312342569263,22.46550689862027,34.0,2312.0,16.0,0.0
10000.0,0.409222546,2.9580799149711516E-8,10000.0,74.13,41.9068598320091,18.647798742138338,22.452038369304546,58.0,2312.0,16.0,0.0
