learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034532547,2.412642293560008E-9,1000.0,58.3,14.418703925657145,11.83932346723043,-7.197943444730083,25.0,3008.0,16.0,0.0
2000.0,0.113510524,8.150669444375153E-9,2000.0,58.25,13.469171190104607,12.381951731374617,-6.23409669211195,49.0,3016.0,16.0,0.0
3000.0,0.169040253,1.2184409553768733E-8,3000.0,57.266666666666666,12.767277794713241,11.218836565096941,-8.185654008438815,12.0,2968.0,17.0,0.0
4000.0,0.209356912,1.5113639734759927E-8,4000.0,57.925000000000004,13.756216547225275,12.84308648368722,-6.384323640960808,36.0,3024.0,16.0,0.0
5000.0,0.235872649,1.7040155944637956E-8,5000.0,60.34,19.420719903334128,18.260511129431166,3.691112190383706,60.0,3024.0,16.0,0.0
6000.0,0.260164766,1.8804711556318735E-8,6000.0,61.81666666666666,22.972695821159473,21.163110805230545,9.518167456556085,23.0,2960.0,17.0,0.0
7000.0,0.286976947,2.075276607649608E-8,7000.0,63.51428571428571,26.51206220767499,24.992657856093974,15.318302387267893,47.0,3024.0,16.0,0.0
8000.0,0.320048672,2.3154584705384657E-8,8000.0,63.949999999999996,27.575538412086136,25.994354631768026,18.737672583826427,10.0,2904.0,17.0,0.0
9000.0,0.349717899,2.5304754634789296E-8,9000.0,66.52222222222223,33.07220047705649,25.235732009925577,32.489356934797236,34.0,2312.0,16.0,0.0
10000.0,0.379617675,2.7471632769198883E-8,10000.0,69.69,38.556036448778116,25.38158542589856,33.32600087989441,58.0,2312.0,16.0,0.0
11000.0,0.408098621,2.9535686330493128E-8,11000.0,72.14545454545454,42.10819672975896,25.486381322957204,32.96871581710786,21.0,2312.0,17.0,0.0
12000.0,0.432936167,3.1340272602509294E-8,12000.0,73.55833333333334,43.56305818856804,24.59600760456275,31.43906655142612,45.0,3024.0,16.0,0.0
13000.0,0.455873977,3.3006262789861197E-8,13000.0,72.89999999999999,42.49546984989231,24.86670931968435,30.540220820189273,8.0,2928.0,17.0,0.0
14000.0,0.477572261,3.458267435156223E-8,14000.0,72.65,42.35548028769484,26.28032345013478,31.539424280350442,32.0,3008.0,16.0,0.0
15000.0,0.499084686,3.614567203389274E-8,15000.0,72.48666666666666,42.49120465193899,27.315956322648827,32.51022076860179,56.0,3024.0,16.0,0.0
16000.0,0.521888943,3.780219814670376E-8,16000.0,72.43125,42.593321642031434,28.439325113562624,33.126137052759255,19.0,2968.0,17.0,0.0
17000.0,0.543213767,3.9347593511862475E-8,17000.0,72.94117647058823,42.82670167914613,26.821508113267576,31.11710092842167,43.0,2304.0,16.0,0.0
18000.0,0.563427968,4.08122517776096E-8,18000.0,74.42777777777778,44.70903340707777,26.84361093452003,31.103128274210455,6.0,2256.0,17.0,0.0
19000.0,0.585271342,4.2395271312683404E-8,19000.0,75.76315789473685,46.297170412363585,26.85832274459974,31.093820140655392,30.0,2312.0,16.0,0.0
20000.0,0.606968601,4.396770169155051E-8,20000.0,76.96,47.63907688419781,26.880355442716592,31.079868381693082,54.0,2312.0,16.0,0.0
