learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083617236,7.521130752637983E-9,1000.0,68.10000000000001,30.513805752324213,34.36213991769549,17.78350515463919,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180247256,1.6635894600169526E-8,2000.0,67.7,29.733727810650894,32.21406086044073,16.10389610389612,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23718154,2.2006301783033545E-8,3000.0,68.83333333333333,31.676752363424153,32.63688760806917,17.693661971831,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265916037,2.47167240144747E-8,4000.0,69.525,33.64729755621746,34.462365591397855,21.15135834411384,2781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295057619,2.7499862408358604E-8,5000.0,70.16,34.938361510720775,35.88311130210572,22.65422498703992,3781.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.329574848,3.088212119659409E-8,6000.0,70.7,36.545070385762415,37.63746009223128,25.0319829424307,4781.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.364626728,3.432177463417873E-8,7000.0,72.1,40.28799087586872,40.56603773584905,29.110707803992735,5781.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.396722532,3.747181226326981E-8,8000.0,73.3125,43.4321552825756,43.65267880707311,32.586043574360595,6781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.422038709,3.9956464468110356E-8,9000.0,74.37777777777778,46.026284684431644,45.9573470822592,35.388063883440736,7781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.446674368,4.237432734100976E-8,10000.0,74.99,47.662731863933324,47.46901911363159,37.39674593241551,8781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.474366305,4.512045996419051E-8,11000.0,75.40909090909092,48.66087973874488,48.160214641625146,38.21379625399727,9781.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.499057502,4.756906862143013E-8,12000.0,76.10833333333333,50.34077567350431,49.81620864694556,40.2583871639925,10781.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.527888438,5.049575722106629E-8,13000.0,76.46153846153845,51.29097288751227,50.637199548314236,41.49139579349903,11781.0,31128.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.556904234,5.3508769010437863E-8,14000.0,77.01428571428572,52.3831820003101,51.81191973644803,42.77076293793349,12781.0,40080.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.581867099,5.610205942621662E-8,15000.0,77.69333333333334,53.75054598130119,53.300767620376845,44.418604651162795,13781.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.61060689,5.915064918544144E-8,16000.0,78.26875,54.89179186940441,54.45375949698716,45.65489215379805,14781.0,48672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.635374623,6.178225767428056E-8,17000.0,78.82352941176471,56.081455408898876,55.71955719557196,47.089947089947074,15781.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.660347572,6.443567066850763E-8,18000.0,79.38888888888889,57.30192132402663,56.95056857739614,48.62918859041817,16781.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
