learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030796255,2.3297458659754033E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.102254453,8.046888906299656E-9,2000.0,68.2,31.62995897797539,34.902763561924274,17.295188556566973,2000.0,3024.0,0.0,0.0
3000.0,0.142466972,1.1269074813818767E-8,3000.0,71.56666666666666,40.764876140953206,42.16949152542374,31.48594377510041,904.0,3024.0,1.0,2.0
4000.0,0.185859864,1.4746100590017936E-8,4000.0,75.075,48.92632584082021,49.18450560652396,43.02857142857143,1904.0,3024.0,0.0,0.0
5000.0,0.22506258,1.788737206897388E-8,5000.0,78.0,55.96741588775694,47.11538461538463,52.40155776720036,909.0,3024.0,1.0,1.0
6000.0,0.24596953,1.9562623491527307E-8,6000.0,80.33333333333333,59.2466149651265,46.26593806921676,50.31578947368421,1909.0,3024.0,0.0,0.0
7000.0,0.272558854,2.169319743252463E-8,7000.0,80.4,59.39187600738085,49.35400516795867,51.45081387119605,938.0,3024.0,1.0,1.0
8000.0,0.300280907,2.3914535730284537E-8,8000.0,81.16250000000001,61.28657529150991,52.96504369538078,54.581072935503315,1938.0,3024.0,0.0,0.0
9000.0,0.327076988,2.6061676887368992E-8,9000.0,82.07777777777778,61.9967216184072,51.20992135511192,52.235712170565606,882.0,3024.0,1.0,1.0
10000.0,0.34961554,2.7867666823743946E-8,10000.0,83.75,63.96098933449321,51.02471368294154,51.96571090747858,1882.0,3024.0,0.0,0.0
