learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033070541,2.5154164326522086E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.149752389,1.199227026300298E-8,2000.0,69.25,32.72865693583954,35.46694648478489,20.129870129870135,807.0,3024.0,1.0,3.0
3000.0,0.203176141,1.6331326401134333E-8,3000.0,69.6,33.018664682034505,34.29394812680114,19.718309859154925,1807.0,3024.0,0.0,0.0
4000.0,0.260679315,2.0962200636499457E-8,4000.0,69.175,32.82597787779122,33.42332613390928,20.758354755784058,17.0,2992.0,1.0,1.0
5000.0,0.301054307,2.421403383337789E-8,5000.0,71.36,39.435361628410575,39.32203389830509,30.078124999999993,1017.0,3024.0,0.0,0.0
6000.0,0.328469611,2.642208369874292E-8,6000.0,74.15,46.16960842294654,46.35074368730544,38.816568047337284,2017.0,3024.0,0.0,0.0
7000.0,0.349640817,2.8127229064189726E-8,7000.0,76.02857142857142,50.435434790442656,49.95526394273783,44.0853048983672,3017.0,3024.0,0.0,0.0
8000.0,0.37946601,3.05451134897665E-8,8000.0,77.075,53.044836868251934,52.450090744101644,48.23595822749084,4017.0,3024.0,0.0,1.0
9000.0,0.404509996,3.2562123731492704E-8,9000.0,78.3,56.57673370670212,51.02808425275829,56.29894831058403,838.0,3016.0,1.0,7.0
10000.0,0.427106781,3.4382039569773605E-8,10000.0,80.28,60.51246332384777,51.01838052657723,56.53515538902357,1838.0,3016.0,0.0,0.0
11000.0,0.447035642,3.5987084259661944E-8,11000.0,81.89090909090909,63.13853504813389,51.00836202656174,56.28703094140882,2838.0,3016.0,0.0,0.0
12000.0,0.466695924,3.7570538633289845E-8,12000.0,82.96666666666667,64.48040838494063,50.85357056984853,55.65198524625732,3838.0,3024.0,0.0,0.0
13000.0,0.488743654,3.934627992210081E-8,13000.0,82.73846153846154,64.01398377214718,51.51253241140882,55.529131985731276,817.0,3024.0,1.0,2.0
14000.0,0.511136293,4.114980044950834E-8,14000.0,83.07857142857142,64.92804994628067,54.09804301491958,57.4074074074074,1817.0,3024.0,0.0,0.0
15000.0,0.530973506,4.2747504983219415E-8,15000.0,83.44666666666667,65.89248233497071,56.09195402298851,59.248317741670775,2817.0,3024.0,0.0,0.0
16000.0,0.551828543,4.4427185851979164E-8,16000.0,83.64375,66.40958403750574,57.502435855797316,60.149231003502344,3817.0,3024.0,0.0,0.0
17000.0,0.572992927,4.6131694164389945E-8,17000.0,83.89411764705882,66.45933995186216,56.41515440942374,58.75884922428075,792.0,3008.0,1.0,8.0
18000.0,0.592861911,4.773187531717742E-8,18000.0,84.78333333333333,67.64555902189761,56.41311266709103,58.75,1792.0,3008.0,0.0,0.0
19000.0,0.612522719,4.9315290675012184E-8,19000.0,85.56842105263158,68.61551140005494,56.40699523052466,58.72346831250942,2792.0,3008.0,0.0,0.0
20000.0,0.632057357,5.0888544725351443E-8,20000.0,86.285,69.45626268210938,56.40495867768595,58.714629741119815,3792.0,3008.0,0.0,0.0
