learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025458949,1.9262405268475413E-9,1000.0,66.4,30.213720481026872,29.55974842767296,18.446601941747588,218.0,3024.0,2.0,31.0
2000.0,0.101195886,7.962983747784877E-9,2000.0,66.0,28.54688532720799,29.460580912863076,16.66666666666668,109.0,3024.0,2.0,58.0
3000.0,0.152812659,1.2079751519122058E-8,3000.0,66.16666666666666,28.63778555431918,28.16702052370841,15.346121768140094,47.0,3024.0,3.0,35.0
4000.0,0.219728942,1.7423400599259056E-8,4000.0,66.375,29.19323455833423,29.65481171548116,14.927261227071458,166.0,3024.0,1.0,42.0
5000.0,0.279606112,2.2197376874501095E-8,5000.0,66.7,30.221470765436532,30.363864491844417,16.499498495486478,180.0,3024.0,2.0,30.0
6000.0,0.318636086,2.5309782264449946E-8,6000.0,66.76666666666667,30.352168635772216,30.157618213660236,16.499162479061972,108.0,3024.0,2.0,34.0
7000.0,0.362066293,2.8778382859054126E-8,7000.0,67.04285714285714,31.026559195262855,31.277926720285954,18.104366347177844,315.0,3024.0,2.0,36.0
8000.0,0.405817898,3.2266223304962944E-8,8000.0,67.0875,30.910386205168344,31.23530948028205,17.898347365138754,784.0,3024.0,1.0,52.0
9000.0,0.449297542,3.5733373096001645E-8,9000.0,67.03333333333333,30.890646502046494,31.2079758868537,18.12913907284767,616.0,3024.0,2.0,31.0
10000.0,0.483522804,3.846114414892677E-8,10000.0,67.25,31.49753131744617,32.08212360016589,19.035846724351043,123.0,3016.0,2.0,47.0
11000.0,0.506281537,4.0278088524302264E-8,11000.0,68.26363636363637,33.94251428197899,34.29324298889515,22.799646174259163,591.0,3024.0,1.0,24.0
12000.0,0.529769259,4.215381509004989E-8,12000.0,69.78333333333333,37.32787021488019,37.633298933608536,27.21798474508229,415.0,3024.0,1.0,26.0
13000.0,0.550656095,4.381876606883896E-8,13000.0,71.15384615384616,40.51716028069068,40.9169686466047,31.594308646479398,578.0,3024.0,1.0,32.0
14000.0,0.572117058,4.552908265367979E-8,14000.0,72.34285714285714,43.20096073864904,43.52392065344225,35.22917363666779,616.0,3024.0,1.0,24.0
15000.0,0.593109835,4.720286952134843E-8,15000.0,73.26666666666667,45.276556181898655,45.471852053304325,38.145920098719735,106.0,3024.0,1.0,37.0
