learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063659482,5.649572957807945E-9,1000.0,65.9,22.666618286056416,30.26584867075665,9.788359788359797,645.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152443737,1.3920088537020817E-8,2000.0,67.95,29.860114149655104,36.34558093346573,18.343949044585976,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207145697,1.901573767428597E-8,3000.0,67.73333333333333,29.737765080249922,35.077129443326626,17.966101694915253,2645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25561895,2.3588246734769396E-8,4000.0,67.925,30.8539190683657,34.67413441955194,19.56112852664578,3645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.346057074,3.434404312516873E-8,5000.0,66.72,29.41394057705801,32.24755700325733,19.88444872412133,4645.0,93800.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
6000.0,0.391746155,3.97903223362565E-8,6000.0,69.56666666666666,36.35122412351348,38.621848739495796,28.755364806866957,5645.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
7000.0,0.434626641,4.4951594708040354E-8,7000.0,72.35714285714285,42.849480594814324,44.02661266994504,36.72334859385218,6645.0,99048.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
8000.0,0.466464137,4.878434611155755E-8,8000.0,74.2,47.12841186967153,47.74683544303798,42.3463687150838,7645.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
9000.0,0.49940154,5.271092685771071E-8,9000.0,72.42222222222222,44.82956886153007,39.66942148760331,44.672313865358895,8645.0,99152.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
10000.0,0.540271778,5.6532235979917976E-8,10000.0,72.74000000000001,46.144097138189004,34.34489402697496,39.6368467670505,1290.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575038185,5.978284558526137E-8,11000.0,75.08181818181818,50.39818326827458,34.457197513151606,39.505627896711545,2290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613496176,6.33785334510915E-8,12000.0,76.725,52.80770765763233,34.59016393442623,39.004149377593365,52.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649228985,6.680432416025757E-8,13000.0,77.03076923076924,53.27370436244584,37.17652009257312,40.399201596806414,915.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.680045672,6.975879437870243E-8,14000.0,77.67142857142856,54.75084302971911,40.649325992025815,43.2358816052297,1915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.711718586,7.283199584601034E-8,15000.0,78.35333333333332,56.22027036807764,43.60889197638068,46.098937583001316,2915.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.736590552,7.524592362123852E-8,16000.0,78.85,57.281283826183106,45.95975726604918,48.002458512599866,3915.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.765565216,7.795501349382724E-8,17000.0,79.34117647058824,57.84925588094095,45.14214308028742,46.68286017914074,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789608152,8.020299381293979E-8,18000.0,80.46666666666667,59.43076923076923,45.148205928237125,46.6545289030496,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813142314,8.24034044866947E-8,19000.0,81.49473684210527,60.78426768417964,45.148205928237125,46.654528903049616,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838836919,8.48268187001948E-8,20000.0,82.415,61.91754938293328,45.14971927635685,46.6474514563107,3875.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
