learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033844174,2.607601611299647E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.138315741,1.141511771293357E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.187777685,1.5691282803252754E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.24521771,2.078057761077252E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.294555865,2.5258328478915825E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.327171712,2.8288288219424174E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.365291289,3.1911820498942915E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.405689467,3.583848432354836E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.445196842,3.9763189411686945E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.470257534,4.2307048927696634E-8,10000.0,69.67,35.48760902657885,36.48167539267016,23.524962178517388,10000.0,3024.0,0.0,0.0
11000.0,0.494141457,4.478261739707449E-8,11000.0,69.9090909090909,36.01392516943656,36.83206106870229,24.221611721611715,11000.0,3024.0,0.0,0.0
12000.0,0.518283229,4.733662460137367E-8,12000.0,70.06666666666666,36.32312115979848,37.22474659210066,24.521958394620707,12000.0,3024.0,0.0,0.0
13000.0,0.542958211,4.9999896022865765E-8,13000.0,70.03076923076922,36.317974382494455,37.70386952350495,24.75859405175744,13000.0,3024.0,0.0,0.0
14000.0,0.567213201,5.266979120063493E-8,14000.0,70.37857142857142,37.02110635794158,38.40784197237487,25.386829794890243,14000.0,3024.0,0.0,0.0
15000.0,0.591349888,5.53792650003007E-8,15000.0,70.46666666666667,37.25457047340024,38.752937923406606,25.832914783191026,15000.0,3024.0,0.0,0.0
16000.0,0.615623255,5.815607643968944E-8,16000.0,70.5125,37.32273733778227,38.91765924391507,25.864236329352618,16000.0,3024.0,0.0,0.0
17000.0,0.636735481,6.061648466298565E-8,17000.0,70.65294117647059,37.61838003348025,39.18078751676215,26.230962590566303,17000.0,3024.0,0.0,0.0
18000.0,0.656342773,6.294350827457591E-8,18000.0,70.68333333333334,37.71755023780583,39.30296756383712,26.41193696834472,18000.0,3024.0,0.0,0.0
19000.0,0.675935309,6.531074865482334E-8,19000.0,70.73157894736842,37.81926191765799,39.481989335074545,26.432067733827232,19000.0,3024.0,0.0,0.0
20000.0,0.697409482,6.703838416556311E-8,20000.0,70.61500000000001,37.65801100605014,39.073190959983414,26.42714071106661,1.0,2160.0,1.0,0.0
21000.0,0.726074237,6.938776255664934E-8,21000.0,71.04285714285714,39.01430427633315,39.95260195516935,28.492474129821254,601.0,3024.0,1.0,0.0
22000.0,0.749918363,7.139311477779309E-8,22000.0,71.8409090909091,40.92537673129953,41.650183667702734,30.990308566336193,1601.0,3024.0,0.0,0.0
23000.0,0.770511472,7.316915942437741E-8,23000.0,72.51304347826087,42.57151762760486,43.10655147588193,33.24886495618205,2601.0,3024.0,0.0,0.0
24000.0,0.790524058,7.493800488962275E-8,24000.0,73.20416666666667,44.21696982057978,44.65100266804373,35.483547351524884,3601.0,3024.0,0.0,0.0
25000.0,0.810147508,7.67144901793802E-8,25000.0,73.812,45.60009803980743,46.05751009310373,37.22312781666506,4601.0,3024.0,0.0,0.0
26000.0,0.830062463,7.856002370440299E-8,26000.0,74.3923076923077,46.98116691466041,47.27589483687044,39.14633031715565,5601.0,3024.0,0.0,0.0
27000.0,0.850044888,8.045461291598778E-8,27000.0,74.86666666666667,48.08594792335632,48.25377459203906,40.64549986880085,6601.0,3024.0,0.0,0.0
28000.0,0.869746584,8.23647872901708E-8,28000.0,75.36428571428571,49.22656339054255,49.405897022150505,42.15028513921503,7601.0,3024.0,0.0,0.0
29000.0,0.889458726,8.431819868892431E-8,29000.0,75.8344827586207,50.329688549706674,50.445481544336026,43.679177047335855,8601.0,3024.0,0.0,0.0
30000.0,0.909009952,8.629754336287992E-8,30000.0,76.27666666666667,51.32039712159294,51.39325228793881,44.97023119152557,9601.0,3024.0,0.0,0.0
31000.0,0.928823343,8.83458704479908E-8,31000.0,76.6483870967742,52.14300121382149,52.18310324327895,46.02594691321206,10601.0,3024.0,0.0,0.0
32000.0,0.94832101,9.040332250771217E-8,32000.0,77.025,53.000862487232766,52.977294531499844,47.225611944584024,11601.0,3024.0,0.0,0.0
33000.0,0.967638115,9.248309917458437E-8,33000.0,77.43333333333334,53.87944072179697,53.74534161490683,48.29549399430674,12601.0,3024.0,0.0,0.0
34000.0,0.986898527,9.459802859790831E-8,34000.0,77.74117647058823,54.54857688674737,54.36565364206465,49.122689075630255,13601.0,3024.0,0.0,0.0
35000.0,1.006521915,9.679484947228804E-8,35000.0,78.04857142857144,55.203854919641756,55.02283105022832,49.90219092331769,14601.0,3024.0,0.0,0.0
36000.0,1.026325202,9.905422935102964E-8,36000.0,78.38888888888889,55.945302815453765,55.75523202911737,50.849706235390734,15601.0,3024.0,0.0,0.0
37000.0,1.042076138,1.00885010990546E-7,37000.0,78.68378378378378,56.595517161559485,56.459092414706845,51.72899198237345,16601.0,3024.0,0.0,0.0
38000.0,1.054584809,1.0236572790280192E-7,38000.0,78.88684210526316,57.042714472329415,56.900349180768195,52.30366803400511,17601.0,3024.0,0.0,0.0
39000.0,1.067036806,1.0386640871637605E-7,39000.0,79.13846153846154,57.590651145976246,57.43656814020402,53.01183944556742,18601.0,3024.0,0.0,0.0
40000.0,1.080422946,1.0494351377382254E-7,40000.0,79.3175,58.0025793208579,57.77789119118096,53.67342367566356,1.0,2208.0,1.0,0.0
41000.0,1.095668336,1.061930024019608E-7,41000.0,79.61707317073171,58.84211348145488,57.54419833367203,55.55496463330321,601.0,3016.0,1.0,0.0
42000.0,1.108823918,1.0729939340087067E-7,42000.0,80.06428571428572,59.92180648325416,57.54917866558507,57.67150295738334,1601.0,3016.0,0.0,0.0
43000.0,1.121755653,1.0841468583766577E-7,43000.0,80.49302325581395,60.89990025834312,57.5677863213274,59.59342935594201,2601.0,3024.0,0.0,0.0
44000.0,1.134282693,1.0952190895700412E-7,44000.0,80.90681818181818,61.79626187185576,57.54926730672057,61.37116056648888,3601.0,3024.0,0.0,0.0
45000.0,1.14713079,1.1068503039191373E-7,45000.0,81.30444444444444,62.61558758482767,57.57010288480937,62.212540424002874,4601.0,3024.0,0.0,0.0
46000.0,1.159975337,1.118753440080997E-7,46000.0,81.68478260869566,63.36441545923165,57.5823179941597,62.1875140254028,5601.0,3024.0,0.0,0.0
47000.0,1.172634312,1.1307557658571337E-7,47000.0,82.05106382978722,64.05565626057434,57.582461786001595,62.16022248138512,6601.0,3024.0,0.0,0.0
48000.0,1.185410975,1.1431433563722712E-7,48000.0,82.38958333333333,64.66823941463609,57.603571070318004,62.12813620071685,7601.0,3024.0,0.0,0.0
49000.0,1.198434759,1.1560495175192961E-7,49000.0,82.71836734693878,65.24118865698951,57.6176176176176,62.09659370663802,8601.0,3024.0,0.0,0.0
50000.0,1.211652241,1.1694307513098544E-7,50000.0,83.04,65.78326177045103,57.642357642357645,62.076830195429544,9601.0,3024.0,0.0,0.0
51000.0,1.224544508,1.1827588987655731E-7,51000.0,83.35098039215686,66.2911230574024,57.6762037683182,62.06326512376016,10601.0,3024.0,0.0,0.0
52000.0,1.237311049,1.1962305341545494E-7,52000.0,83.64807692307691,66.76043162430078,57.71334792122536,62.048649854943086,11601.0,3024.0,0.0,0.0
53000.0,1.249926686,1.2098131633685695E-7,53000.0,83.92830188679245,67.18900813530234,57.74382379204287,62.02576791048104,12601.0,3024.0,0.0,0.0
54000.0,1.262631029,1.2237634302759957E-7,54000.0,84.2,67.59234249442906,57.762376237623755,62.002315845729036,13601.0,3024.0,0.0,0.0
55000.0,1.275343445,1.2379948671882143E-7,55000.0,84.46727272727273,67.98044755620838,57.79358727335605,61.988876529477196,14601.0,3024.0,0.0,0.0
56000.0,1.288543252,1.2530546793997287E-7,56000.0,84.73214285714286,68.36068179918338,57.84439404397988,61.994932657687684,15601.0,3024.0,0.0,0.0
57000.0,1.301956008,1.26864475444042E-7,57000.0,84.98596491228069,68.71570634566655,57.89214721511513,61.99484856559195,16601.0,3024.0,0.0,0.0
58000.0,1.315182851,1.2843020613804252E-7,58000.0,85.21551724137932,69.01895291079929,57.920306212582204,61.964958970947,17601.0,3024.0,0.0,0.0
59000.0,1.32846567,1.3003101535952545E-7,59000.0,85.45423728813559,69.33757882394083,57.94374203665589,61.959219858156025,18601.0,3024.0,0.0,0.0
60000.0,1.342807997,1.3118523733755365E-7,60000.0,85.54166666666667,69.36367473055715,57.70355923939543,61.64898320070735,1.0,2256.0,2.0,0.0
61000.0,1.356185598,1.3228167254915665E-7,61000.0,85.45081967213115,69.19740180023022,57.69982364996903,61.5267903589388,601.0,3024.0,1.0,0.0
62000.0,1.368732041,1.3333686062094857E-7,62000.0,85.5,69.36719323980415,58.13931830880983,61.9035511484024,1601.0,3024.0,0.0,0.0
63000.0,1.381906294,1.344730689279797E-7,63000.0,85.52857142857142,69.48088917617031,58.513833272661095,62.173263629574315,2601.0,3024.0,0.0,0.0
64000.0,1.394676336,1.3560177018041618E-7,64000.0,85.578125,69.6408455287655,58.946759774051515,62.504062398440055,3601.0,3024.0,0.0,0.0
65000.0,1.407640071,1.3677536017238056E-7,65000.0,85.61384615384615,69.77887128295853,59.35231471419256,62.823520057249624,4601.0,3024.0,0.0,0.0
66000.0,1.42029046,1.3794768102392552E-7,66000.0,85.66515151515152,69.93009361477756,59.726715477609396,63.115009746588704,5601.0,3024.0,0.0,0.0
67000.0,1.432730961,1.3912719947482974E-7,67000.0,85.69104477611941,70.02932409814461,60.02751834556372,63.349644468231524,6601.0,3024.0,0.0,0.0
68000.0,1.445711983,1.403857721162463E-7,68000.0,85.73676470588235,70.16769240497706,60.43001101546244,63.63465936785272,7601.0,3024.0,0.0,0.0
69000.0,1.458036069,1.4160705035539546E-7,69000.0,85.77826086956522,70.28453511827995,60.77153707775334,63.87232162580075,8601.0,3024.0,0.0,0.0
70000.0,1.470352777,1.428539803627754E-7,70000.0,85.82857142857144,70.42559659367747,61.134618398370165,64.12685784544173,9601.0,3024.0,0.0,0.0
71000.0,1.483111893,1.4417302983214042E-7,71000.0,85.86760563380281,70.54528434411372,61.44920854464422,64.36916302688114,10601.0,3024.0,0.0,0.0
72000.0,1.499557472,1.459084164497732E-7,72000.0,85.89861111111111,70.64112947970513,61.721459809983415,64.56566502634978,11601.0,3024.0,0.0,0.0
73000.0,1.512706019,1.4732405514169275E-7,73000.0,85.93013698630138,70.74913599696187,61.96066812340286,64.80967554048036,12601.0,3024.0,0.0,0.0
74000.0,1.525206166,1.4869665966781476E-7,74000.0,85.95675675675676,70.84244212537492,62.227391683628966,65.02423263327948,13601.0,3024.0,0.0,0.0
75000.0,1.537609177,1.500851657438278E-7,75000.0,85.98133333333334,70.93282304657964,62.447317665547544,65.24182617607194,14601.0,3024.0,0.0,0.0
76000.0,1.549961421,1.5149444752371145E-7,76000.0,86.01578947368421,71.03266204350255,62.71923670548618,65.43964620187306,15601.0,3024.0,0.0,0.0
