learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056604938,5.2920125927237994E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144308025,1.387783695746627E-8,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192797648,1.8624800842449896E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243752385,2.367298986531794E-8,4000.0,69.175,34.77536381381619,36.41052088705518,23.41614906832297,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.281945574,2.751259308837975E-8,5000.0,70.92,38.42773397799864,40.287474332648884,27.517447657028924,4746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315642267,3.093970057029898E-8,6000.0,72.11666666666666,41.26465311739695,42.36996210816396,30.523255813953476,5746.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.348293443,3.426074450144544E-8,7000.0,73.14285714285714,43.56823697909967,44.54277286135694,32.95292439372325,6746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.380920857,3.757937153202171E-8,8000.0,74.0,45.67866251987673,46.460746460746456,35.2629940865235,7746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.412204585,4.076132843973115E-8,9000.0,74.8,47.543627295981416,47.77803361731522,37.244050913115665,8746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.445880078,4.4226284710858014E-8,10000.0,75.12,48.336132761852326,48.52058762673287,38.1094527363184,9746.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.481774952,4.7757947478735196E-8,11000.0,75.32727272727273,48.935957679139804,49.37511658272711,39.527629233511604,843.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.507009062,5.024070774047946E-8,12000.0,76.4,51.3789248241263,51.531747390039364,42.78787878787879,1843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.531464161,5.264682184532492E-8,13000.0,77.34615384615384,53.56706344743929,53.49020846493998,45.73429150543577,2843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.558756765,5.536374694895621E-8,14000.0,78.29285714285714,55.593183882502984,55.37444933920705,48.36023789294817,3843.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.585673346,5.8075048233179585E-8,15000.0,78.94,57.10327257897787,56.81476418318524,50.671455340412244,4843.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.609860091,6.051177419371696E-8,16000.0,79.74375,58.8056171038671,58.58676207513418,52.83073788385971,5843.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.636365301,6.321312512945177E-8,17000.0,80.45294117647059,60.2876403377188,60.13675623800384,54.73985290111688,6843.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.665061588,6.620020455724042E-8,18000.0,81.17777777777778,61.77550354086178,61.65251839275609,56.49158854501092,7843.0,31032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.689064741,6.870308401126828E-8,19000.0,81.6842105263158,62.88079187643998,62.672959347849414,58.062183658712954,8843.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.716863328,7.166564272568871E-8,20000.0,82.08,63.755256397986045,63.566127884517634,59.46618412123954,9843.0,36136.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.74259428,7.416687938234459E-8,21000.0,82.57142857142857,65.03125403328043,63.267763950220804,62.55371393492941,1014.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
