learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023972943,1.882574105411768E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.098584004,8.057031437626316E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.14150864,1.160927060874386E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.199778263,1.643138808242149E-8,4000.0,70.05,35.842697862753184,36.47932131495229,23.450479233226837,4000.0,3024.0,0.0,0.0
5000.0,0.242796374,1.9996615602131933E-8,5000.0,71.52,40.03034868646249,40.567612687813,29.990167158308743,940.0,3024.0,1.0,2.0
6000.0,0.277484598,2.28714840689198E-8,6000.0,74.28333333333333,46.58909836075031,46.40500173671414,38.96360759493671,1940.0,3024.0,0.0,0.0
7000.0,0.316802769,2.613007032515688E-8,7000.0,76.05714285714285,50.69815977897715,50.11904761904762,44.35590969455511,2940.0,3024.0,0.0,0.0
8000.0,0.350287068,2.8929761915326946E-8,8000.0,77.225,53.426226964578625,52.89555325749742,48.297389330306466,3940.0,3024.0,0.0,2.0
9000.0,0.391922792,3.238042084844162E-8,9000.0,78.35555555555555,56.66224538512981,51.56638488314271,56.116242396936244,961.0,3024.0,1.0,1.0
10000.0,0.426450358,3.524197440414793E-8,10000.0,80.25,60.43087749127195,51.306706114398416,56.81172097091625,1961.0,3024.0,0.0,0.0
11000.0,0.451166465,3.7290380129273984E-8,11000.0,81.85454545454546,63.047985781990526,51.31707317073171,56.561479869423295,2961.0,3024.0,0.0,0.0
12000.0,0.476946125,3.942687696671114E-8,12000.0,82.99166666666666,64.51464783526312,51.21892925430209,56.01293103448276,44.0,3016.0,1.0,1.0
13000.0,0.503000135,4.158616456190125E-8,13000.0,82.86153846153846,64.32434203452006,52.13748657357681,56.24509033778477,730.0,3024.0,1.0,4.0
14000.0,0.527444365,4.361203783872021E-8,14000.0,83.27142857142857,65.3667186841905,54.40918824216469,58.08876163206872,1730.0,3024.0,0.0,0.0
15000.0,0.553184561,4.575980735718998E-8,15000.0,83.46666666666667,65.93268140329732,55.89542948603948,59.33092817317153,2730.0,3024.0,0.0,3.0
16000.0,0.579578378,4.7966703686730734E-8,16000.0,83.65625,66.4467991064327,57.42429176164116,60.378787878787875,3730.0,3024.0,0.0,1.0
17000.0,0.601796794,4.980810737290317E-8,17000.0,83.77058823529411,66.24035399612058,56.06687898089172,58.70378685825476,1089.0,3024.0,1.0,0.0
18000.0,0.62140288,5.143300804232144E-8,18000.0,84.62777777777778,67.36592582264325,55.95351798790195,58.590242442382525,2089.0,3024.0,0.0,0.0
19000.0,0.642251055,5.3160849770326176E-8,19000.0,85.43157894736842,68.3721201441835,55.95162316995545,58.58147538530601,3089.0,3024.0,0.0,0.0
20000.0,0.662793288,5.4863335832717525E-8,20000.0,86.155,69.22473746055871,55.94972955774738,58.572710951526055,4089.0,3024.0,0.0,0.0
