learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065127393,5.90775914322585E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155442703,1.449585140672409E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223709365,2.0997225383590495E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29046933,2.735248393720016E-8,4000.0,67.175,30.179369359644298,30.49232398094228,18.39651957737724,441.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335981598,3.1639841695011904E-8,5000.0,68.0,32.932144600308284,33.36109954185756,23.298178331735393,66.0,4544.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373805249,3.5293171372415706E-8,6000.0,70.83333333333334,39.51389216121934,39.696760854583054,31.58717748240814,990.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.412185711,3.900465137185115E-8,7000.0,73.54285714285714,45.579222781971325,45.65727699530517,38.938344873062974,1990.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.449880959,4.2609458174885564E-8,8000.0,75.1625,49.402860813687056,49.37579617834395,44.38846907360762,118.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499625412,4.7359841882944525E-8,9000.0,76.94444444444444,53.88836515180173,48.94192913385828,53.82732532265243,1118.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52529366,4.981105040490007E-8,10000.0,79.03999999999999,57.862469211055156,48.952752070141244,53.58724534986714,2118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549928394,5.216356273518876E-8,11000.0,80.76363636363637,60.5656481322728,48.96285576459236,53.350970017636676,3118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578260595,5.4840494198066504E-8,12000.0,81.93333333333334,61.98778629701776,48.72280037842953,52.70506108202444,128.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609742312,5.788393733395678E-8,13000.0,81.57692307692308,61.33289551598199,49.45124525116084,52.395150069568686,899.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.641058996,6.091084285771061E-8,14000.0,82.02142857142857,62.5924932928058,51.86460126219162,54.713925872616045,1899.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.669276385,6.363824527007839E-8,15000.0,82.58666666666666,63.95804672483237,54.439211582068715,56.96160817268082,2899.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.698822067,6.645679714926416E-8,16000.0,82.85,64.61129296974445,56.15212527964205,58.05564047691838,209.0,8056.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.726489328,6.907078809337278E-8,17000.0,83.05294117647058,64.54260635480588,54.956222639149466,56.53944788052496,517.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750640221,7.135255409811521E-8,18000.0,83.98333333333333,65.76122274990783,54.95312499999999,56.522394812245516,1517.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774095568,7.356870230195632E-8,19000.0,84.80526315789474,66.75891165138901,54.94694132334582,56.48831951770913,2517.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811918006,7.777518042839444E-8,20000.0,85.555,67.62326670726853,54.943855271366196,56.47129727286425,3517.0,69152.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
