learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035552432,2.6844015068809193E-9,1000.0,65.60000000000001,26.647759984647212,28.925619834710748,12.020460358056276,754.0,3024.0,1.0,29.0
2000.0,0.126556117,9.891298461252203E-9,2000.0,65.85,28.237457315471502,28.33158447009444,15.155279503105575,26.0,3016.0,2.0,29.0
3000.0,0.169271827,1.329673505510514E-8,3000.0,66.76666666666667,29.78134789761926,31.99181446111869,17.535153019023983,1026.0,3024.0,0.0,34.0
4000.0,0.224209962,1.7677493086097142E-8,4000.0,67.475,31.5754014357069,33.9258506856272,20.281862745098035,161.0,3016.0,1.0,51.0
5000.0,0.259893418,2.0523255370164085E-8,5000.0,69.46,36.80834729039822,38.0275974025974,28.276186002818214,1161.0,3024.0,0.0,13.0
6000.0,0.291953551,2.30794598013887E-8,6000.0,72.58333333333333,43.791302287756636,44.33164128595601,37.04554152315346,2161.0,3024.0,0.0,4.0
7000.0,0.319211847,2.525218572256259E-8,7000.0,74.82857142857144,48.645992938511775,49.23653125900318,43.08785529715763,3161.0,3024.0,0.0,17.0
8000.0,0.349342607,2.7638407306412445E-8,8000.0,76.0625,51.48343514000323,51.60475107404599,47.39010989010988,108.0,3024.0,1.0,27.0
9000.0,0.381594158,3.021074151739685E-8,9000.0,77.28888888888889,54.602635356995634,50.34013605442177,53.97433010583201,1108.0,3024.0,0.0,6.0
10000.0,0.410299299,3.250271465910185E-8,10000.0,79.3,58.33779306796427,50.120481927710856,53.58744394618834,2108.0,3024.0,0.0,2.0
11000.0,0.438107323,3.4720409769508995E-8,11000.0,81.02727272727273,61.01443904130265,50.14333492594362,53.394372487717725,3108.0,3024.0,0.0,1.0
12000.0,0.467351888,3.7052366669513295E-8,12000.0,82.03333333333333,62.10548221418348,49.531835205992515,52.332522661950044,144.0,3024.0,1.0,16.0
13000.0,0.495954507,3.9316441586346684E-8,13000.0,81.93076923076923,61.967293641088915,50.588977702986945,52.564620355411954,5.0,2872.0,2.0,24.0
14000.0,0.522740238,4.145227602355804E-8,14000.0,82.16428571428571,62.73821883697622,52.447152923252716,54.317599707281374,301.0,3024.0,1.0,23.0
15000.0,0.548591544,4.3512852467602745E-8,15000.0,82.52666666666667,63.73369099979338,54.44907890163366,56.258344459279044,1301.0,3024.0,0.0,32.0
16000.0,0.576144326,4.569490971088203E-8,16000.0,82.525,63.8547862157978,55.33546325878596,56.71156525777985,146.0,3024.0,2.0,28.0
17000.0,0.60188313,4.774667856362752E-8,17000.0,82.95882352941176,64.17332379836998,54.706066291432144,55.66268748086929,901.0,3024.0,1.0,11.0
18000.0,0.626647614,4.9720574483223676E-8,18000.0,83.77777777777777,65.15100455610833,54.374999999999986,55.32435740514076,1901.0,3024.0,0.0,19.0
19000.0,0.651186276,5.1677232651062724E-8,19000.0,84.59473684210526,66.11666065479528,54.294191130543425,55.23095747935148,2901.0,3024.0,0.0,7.0
20000.0,0.675899052,5.3651968228467225E-8,20000.0,85.345,66.96205065683637,54.27457098283933,55.1903378688274,3901.0,3024.0,0.0,4.0
