learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034715045,2.4251771138256626E-9,1000.0,60.0,17.39462652045516,18.3673469387755,3.614457831325304,25.0,2984.0,16.0,0.0
2000.0,0.112805146,8.098696957818336E-9,2000.0,57.99999999999999,14.335976340412504,14.022517911975434,-3.32103321033212,49.0,3016.0,16.0,0.0
3000.0,0.165482221,1.1924563043140289E-8,3000.0,57.53333333333334,12.873876387589519,12.560054907343869,-5.115511551155101,12.0,2920.0,17.0,0.0
4000.0,0.200520178,1.4470266076833424E-8,4000.0,58.25,14.083159270272777,13.873130479628681,-3.726708074534165,36.0,3024.0,16.0,0.0
5000.0,0.22606916,1.632654214296283E-8,5000.0,58.540000000000006,14.377168037843541,14.866529774127315,-3.3399800598205305,60.0,3024.0,16.0,0.0
6000.0,0.249587369,1.8035271222067792E-8,6000.0,57.86666666666667,13.417541167767212,12.917671374440234,-4.9833887043189415,23.0,3024.0,17.0,0.0
7000.0,0.274581817,1.98512572996546E-8,7000.0,57.67142857142857,13.314617326310351,12.595870206489687,-5.670470756062761,47.0,3024.0,16.0,0.0
8000.0,0.303635901,2.196213844863698E-8,8000.0,57.587500000000006,13.172819484295697,12.664092664092665,-5.602240896358534,10.0,3016.0,17.0,0.0
9000.0,0.331575724,2.3992064626196193E-8,9000.0,57.41111111111111,12.824283959789549,11.743034768593134,-6.059767570558933,34.0,3016.0,16.0,0.0
10000.0,0.358502622,2.5948453976367084E-8,10000.0,57.08,12.35655021659285,11.193875439685481,-6.766169154228856,58.0,3024.0,16.0,0.0
11000.0,0.385350786,2.789884503665484E-8,11000.0,57.82727272727273,14.102975431589245,13.46763663495616,-3.3645276292335047,21.0,2984.0,17.0,0.0
12000.0,0.409389165,2.964526786807097E-8,12000.0,58.74166666666667,16.21253821008365,15.266130412459358,-0.02020202020201798,45.0,3008.0,16.0,0.0
13000.0,0.431932591,3.128228706037833E-8,13000.0,59.353846153846156,17.695818400733383,16.550852811118137,2.6349732817394536,8.0,2872.0,17.0,0.0
14000.0,0.453697234,3.2863609787395435E-8,14000.0,60.03571428571428,19.220054101628808,17.84140969162995,4.927782497875949,32.0,3024.0,16.0,0.0
15000.0,0.474784708,3.43957324090062E-8,15000.0,60.873333333333335,21.143937184730277,19.767600820232406,8.354153653966286,56.0,3024.0,16.0,0.0
16000.0,0.495599816,3.590789380506923E-8,16000.0,61.368750000000006,22.17009812567629,21.0196779964222,10.042206374617978,19.0,2992.0,17.0,0.0
17000.0,0.516122364,3.739884398061782E-8,17000.0,62.1,23.69578172564305,22.708733205374273,12.244619994551897,43.0,3000.0,16.0,0.0
18000.0,0.536472686,3.887643970297442E-8,18000.0,62.577777777777776,24.636130086164606,23.75778155065082,13.49685373057659,6.0,2840.0,17.0,0.0
19000.0,0.557520662,4.040564901353584E-8,19000.0,62.78421052631579,25.119386280944568,24.15531481282849,14.78669558929863,30.0,3016.0,16.0,0.0
20000.0,0.579372582,4.199326767661505E-8,20000.0,63.0,25.652780642266737,24.773813154417,16.30852748247004,54.0,3016.0,16.0,0.0
21000.0,0.601723675,4.361632036656762E-8,21000.0,63.866666666666674,27.70674777670622,23.84584504215176,22.365459382033976,17.0,2872.0,17.0,0.0
22000.0,0.622612678,4.513397973086685E-8,22000.0,65.35,30.763034249149694,23.967684021543985,29.04216699246021,41.0,3016.0,16.0,0.0
23000.0,0.643594986,4.6654162370550134E-8,23000.0,66.67391304347827,33.24679226783429,23.92814608971814,32.035821954247204,4.0,2232.0,17.0,0.0
24000.0,0.664164145,4.8144837781639975E-8,24000.0,67.925,35.41265170477465,23.93280632411067,31.88816138736507,28.0,2312.0,16.0,0.0
25000.0,0.684635621,4.963195050493089E-8,25000.0,69.072,37.257861354648654,24.01729559748427,31.756398940864965,52.0,2976.0,16.0,0.0
26000.0,0.705443378,5.1139917443191835E-8,26000.0,70.1423076923077,38.86720634721215,24.041095890410965,31.61557434813249,15.0,2312.0,17.0,0.0
27000.0,0.726323257,5.265311116257682E-8,27000.0,71.15925925925926,40.318160079463375,24.147671926748483,31.54887482419127,39.0,2312.0,16.0,0.0
28000.0,0.74723543,5.4167996073528704E-8,28000.0,72.09285714285714,41.57341548746178,24.26826904438847,31.468163480091228,2.0,2192.0,17.0,0.0
29000.0,0.76831424,5.569560659771371E-8,29000.0,72.96206896551725,42.68425973644676,24.329280061764145,31.375809557150376,26.0,2312.0,16.0,0.0
30000.0,0.789108538,5.720642834745554E-8,30000.0,73.57666666666667,43.33613991116948,24.317357265610077,31.00957354221062,50.0,3024.0,16.0,0.0
31000.0,0.810215485,5.8739747375854185E-8,31000.0,73.29032258064517,42.95314398207298,24.473228130986037,30.815508021390375,13.0,2984.0,17.0,0.0
32000.0,0.831175749,6.026249734288288E-8,32000.0,73.17812500000001,42.970348343580746,25.11124683709973,31.374430319021368,37.0,3000.0,16.0,0.0
33000.0,0.852237735,6.179272452910327E-8,33000.0,73.07575757575758,42.961933926301214,25.629865238135086,31.82690094375814,61.0,3016.0,16.0,0.0
34000.0,0.874206022,6.338884312873912E-8,34000.0,72.90882352941176,42.85458408149801,25.938731205274568,32.182300103077594,24.0,3024.0,17.0,0.0
35000.0,0.895941397,6.496803937228603E-8,35000.0,72.86857142857143,42.871555455252846,26.598129396305165,32.484891574831124,48.0,3024.0,16.0,0.0
36000.0,0.918029509,6.657263535819533E-8,36000.0,72.77222222222223,42.87384001502825,27.03044740564284,32.83541181307388,11.0,2984.0,17.0,0.0
37000.0,0.939195212,6.811031033907292E-8,37000.0,72.74054054054055,42.97175777552184,27.693741486844942,33.34214526468839,35.0,3000.0,16.0,0.0
38000.0,0.960441821,6.9653995006161E-8,38000.0,72.69210526315788,43.083475923184174,28.17193881082577,33.853901070882195,59.0,3024.0,16.0,0.0
39000.0,0.983336977,7.131736104125155E-8,39000.0,72.59487179487179,42.96384279379615,28.474871177139804,33.979862869849896,22.0,3008.0,17.0,0.0
40000.0,1.016526703,7.372871109287564E-8,40000.0,72.5175,42.86292910769255,28.884719886143095,33.94026801273962,46.0,3016.0,16.0,0.0
41000.0,1.049018769,7.608332157860406E-8,41000.0,72.90975609756097,43.278824928500754,28.52638352638352,33.443192713326944,9.0,2296.0,17.0,0.0
42000.0,1.081558776,7.844618771040397E-8,42000.0,73.54285714285714,44.11769641914153,28.540192926045023,33.43317558257953,33.0,2864.0,16.0,0.0
43000.0,1.10405288,8.007929944625123E-8,43000.0,74.14883720930231,44.89777473644796,28.55122766422418,33.4251661975205,57.0,2816.0,16.0,0.0
44000.0,1.123515426,8.148977708218204E-8,44000.0,74.73409090909091,45.63377245153213,28.553984575835482,33.42316445083243,20.0,2312.0,17.0,0.0
45000.0,1.142513437,8.286965605855401E-8,45000.0,75.2911111111111,46.31467366988854,28.559496273451547,33.419161676646695,44.0,2936.0,16.0,0.0
46000.0,1.162539839,8.432099711892505E-8,46000.0,75.82173913043478,46.94583283311907,28.56775850995505,33.41315931269833,7.0,2312.0,17.0,0.0
47000.0,1.175709953,8.527545350195218E-8,47000.0,76.3340425531915,47.543547431790664,28.57051117390189,33.41115900383144,31.0,2312.0,16.0,0.0
48000.0,1.188267529,8.618551840864534E-8,48000.0,76.82083333333334,48.09603632810948,28.578764924894084,33.4051595139762,55.0,2312.0,16.0,0.0
49000.0,1.200845827,8.709705903523083E-8,49000.0,77.28979591836735,48.61835395305925,28.584263894236916,33.401161050930625,18.0,2304.0,17.0,0.0
50000.0,1.213570089,8.802144231442361E-8,50000.0,77.74,49.10963237003266,28.589760041062483,33.39716354497037,42.0,2992.0,16.0,0.0
