learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033605165,2.5560810832513703E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.133857306,1.0669680514859242E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,3.0
3000.0,0.185538991,1.4832163542809172E-8,3000.0,68.76666666666667,33.69532399894328,33.92101551480959,20.255319148936177,960.0,3024.0,1.0,1.0
4000.0,0.246892533,1.9773498463703112E-8,4000.0,68.625,33.39047775746172,33.73812038014785,19.80830670926518,77.0,3016.0,1.0,3.0
5000.0,0.284714768,2.2819730630216913E-8,5000.0,70.86,39.42241329131292,39.693708609271525,29.408914728682163,1077.0,3024.0,0.0,0.0
6000.0,0.316919485,2.5413523536396937E-8,6000.0,73.31666666666666,45.23461318396585,45.15244946899623,37.41204065676309,2077.0,3024.0,0.0,0.0
7000.0,0.339509769,2.7232962545526938E-8,7000.0,75.37142857142857,49.726725511004,49.66423357664233,43.3639947437582,3077.0,3024.0,0.0,0.0
8000.0,0.360540093,2.8926761165333706E-8,8000.0,76.55,52.49255796933541,52.32528589580685,48.01884178442781,4077.0,3024.0,0.0,0.0
9000.0,0.382950883,3.0731743588370996E-8,9000.0,77.84444444444445,55.69870080626589,50.95917363502214,55.24130190796859,947.0,3024.0,1.0,2.0
10000.0,0.404620342,3.247701863720806E-8,10000.0,79.7,59.08708493343813,50.656295576081675,54.6875,1947.0,3024.0,0.0,0.0
11000.0,0.424974694,3.411637394740971E-8,11000.0,81.22727272727272,61.37164649262713,50.31280076997112,54.12130637636081,2947.0,3024.0,0.0,0.0
12000.0,0.444839392,3.5716292144356094E-8,12000.0,82.34166666666667,62.66293119777282,50.094206311822894,53.438804658316855,3947.0,3024.0,0.0,0.0
13000.0,0.470810352,3.7808013422785125E-8,13000.0,82.1923076923077,62.362873673070894,51.08810479611242,53.6165097174915,892.0,3024.0,1.0,6.0
14000.0,0.491220851,3.945189085595103E-8,14000.0,82.55714285714286,63.36674487361593,53.191489361702146,55.47045951859957,1892.0,3024.0,0.0,0.0
15000.0,0.511551295,4.108932059727403E-8,15000.0,83.0,64.53611382563078,55.3258584442887,57.47164776517678,2892.0,3024.0,0.0,0.0
16000.0,0.531556941,4.2700590855551685E-8,16000.0,83.23125,65.13246932554007,56.85107751688646,58.35144365104006,3892.0,3024.0,0.0,0.0
17000.0,0.551910956,4.433983477393994E-8,17000.0,83.25882352941176,64.71288834366388,55.18110236220471,56.34299739223807,740.0,3008.0,1.0,6.0
18000.0,0.571244731,4.5896911993753174E-8,18000.0,84.18333333333334,65.89699708571919,55.179471032745596,56.334355828220865,1740.0,3008.0,0.0,0.0
19000.0,0.591413648,4.752124874169836E-8,19000.0,85.00526315789475,66.87914204991476,55.17621145374449,56.31708065010733,2740.0,3008.0,0.0,0.0
20000.0,0.611190712,4.911402696680899E-8,20000.0,85.75,67.72339844890432,55.17458320226487,56.30844703357353,3740.0,3008.0,0.0,0.0
