learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.433145815,3.5755102969571534E-8,12000.0,71.45,39.8769460436831,41.12390445093659,28.90641211869682,11947.0,3024.0,0.0,0.0
13000.0,0.45331541,3.742670577787277E-8,13000.0,71.39230769230768,39.77125659679581,41.145750909954096,29.067327865725712,12947.0,3024.0,0.0,0.0
14000.0,0.475076095,3.923017392666597E-8,14000.0,71.53571428571428,39.95835505479836,41.38843947639358,29.07990745684284,13947.0,3024.0,0.0,0.0
15000.0,0.502431286,4.149729996946537E-8,15000.0,71.57333333333334,40.000950078764234,41.307639366827246,28.992506244796,14947.0,3024.0,0.0,0.0
16000.0,0.52248993,4.315970745167385E-8,16000.0,71.59375,40.102835326846936,41.550925925925924,29.29371499688862,15947.0,3024.0,0.0,0.0
17000.0,0.54211096,4.478584664037658E-8,17000.0,71.58235294117648,40.03289935904344,41.37847348622741,29.122652582159635,16947.0,3024.0,0.0,0.0
18000.0,0.562031639,4.643681994745922E-8,18000.0,71.56666666666666,39.94603435028948,41.24669957524968,28.896915809947206,17947.0,3024.0,0.0,0.0
19000.0,0.583353434,4.820391405123389E-8,19000.0,71.65789473684211,40.15861082585505,41.48011301890895,29.27501970055163,18947.0,3024.0,0.0,0.0
20000.0,0.605022819,5.001537743481911E-8,20000.0,71.33500000000001,39.501747663973916,40.84201836755754,28.7117632429744,19947.0,3024.0,0.0,1.0
21000.0,0.636739398,5.26439638058448E-8,21000.0,71.57142857142857,40.196536590961614,41.28638867033832,29.805996472663153,1007.0,3024.0,1.0,0.0
22000.0,0.662374318,5.476851832776641E-8,22000.0,72.32272727272728,41.95983439259227,43.151899915974234,32.087887575284405,2007.0,3024.0,0.0,0.0
23000.0,0.683109429,5.648698960981436E-8,23000.0,72.9608695652174,43.452697925045264,44.43352394567548,34.071875331283785,3007.0,3024.0,0.0,0.0
24000.0,0.704743481,5.827996274973784E-8,24000.0,73.58749999999999,44.92228233408054,45.880645436694266,36.008479709267085,4007.0,3024.0,0.0,0.0
25000.0,0.724473205,5.99151102103293E-8,25000.0,74.168,46.294494063630545,47.14355868390899,37.891902288901704,5007.0,3024.0,0.0,0.0
26000.0,0.744274813,6.155621522714694E-8,26000.0,74.72307692307693,47.599928805184426,48.243817924082535,39.64551382128755,6007.0,3024.0,0.0,0.0
27000.0,0.767639674,6.349263324957962E-8,27000.0,75.27037037037036,48.8334506980373,49.412834305629204,41.239109390125826,7007.0,3024.0,0.0,0.0
28000.0,0.788984677,6.526165077115099E-8,28000.0,75.775,49.99585905346978,50.45288531775019,42.86556603773587,8007.0,3024.0,0.0,0.0
29000.0,0.808968805,6.691788256391883E-8,29000.0,76.25172413793103,51.08969216394974,51.452135908642326,44.369951534733445,9007.0,3024.0,0.0,0.0
30000.0,0.82843288,6.853101373640821E-8,30000.0,76.62,51.91769384079414,52.20117214120212,45.412094326406724,10007.0,3024.0,0.0,0.0
31000.0,0.847930568,7.014693066563664E-8,31000.0,76.99677419354839,52.77005594926247,53.04845930998157,46.536212325686016,11007.0,3024.0,0.0,0.0
32000.0,0.868129526,7.182096700189221E-8,32000.0,77.315625,53.495072865754025,53.72306515364018,47.47087343512554,12007.0,3024.0,0.0,0.0
33000.0,0.890150575,7.364601343193401E-8,33000.0,77.73030303030303,54.38609938342379,54.55725946079644,48.55802883942321,13007.0,3024.0,0.0,0.0
34000.0,0.909819392,7.527611308109221E-8,34000.0,78.03529411764706,55.05879675857659,55.21170684898644,49.43805010155721,14007.0,3024.0,0.0,0.0
35000.0,0.929254919,7.688687827067655E-8,35000.0,78.32285714285715,55.70613414554862,55.802167074449486,50.3306055646481,15007.0,3024.0,0.0,0.0
36000.0,0.948685068,7.849719774581283E-8,36000.0,78.60277777777777,56.301316501079754,56.32477178658502,51.04232871488495,16007.0,3024.0,0.0,0.0
37000.0,0.968454064,8.01355999661299E-8,37000.0,78.83243243243243,56.81734665412625,56.86987168896965,51.74963035978314,17007.0,3024.0,0.0,0.0
38000.0,0.988281433,8.177883998664716E-8,38000.0,79.07631578947368,57.346721151266564,57.426643820946666,52.437638332236645,18007.0,3024.0,0.0,0.0
39000.0,1.007890546,8.340399152583752E-8,39000.0,79.34102564102564,57.93075508563742,57.970787689097556,53.21409906509494,19007.0,3024.0,0.0,0.0
40000.0,1.027558203,8.503399503725682E-8,40000.0,79.4525,58.21255062324007,58.19004985247738,53.75049237521806,20007.0,3024.0,0.0,0.0
41000.0,1.056721782,8.746554156886205E-8,41000.0,79.06341463414634,57.61256483322632,56.5587044534413,54.133048356932946,569.0,3016.0,6.0,16.0
42000.0,1.079108969,8.933214505151947E-8,42000.0,79.51190476190476,58.73474915522983,56.540404040404034,56.308707793856314,1569.0,3024.0,0.0,0.0
43000.0,1.097701432,9.088235125594253E-8,43000.0,79.95813953488373,59.782203769185024,56.54497781363453,58.322855208434085,2569.0,3024.0,0.0,0.0
44000.0,1.110463194,9.19464040730314E-8,44000.0,80.38181818181818,60.72598727261324,56.53575025176233,60.15509601181682,3569.0,3024.0,0.0,0.0
45000.0,1.123648317,9.304575597066223E-8,45000.0,80.7911111111111,61.592169034868505,56.5584480852347,61.327845382963496,4569.0,3024.0,0.0,0.0
46000.0,1.136637332,9.41287567351303E-8,46000.0,81.17608695652174,62.370224112724756,56.574724172517556,61.2970991820498,5569.0,3024.0,0.0,0.0
47000.0,1.15170523,9.538509103399182E-8,47000.0,81.53617021276595,63.066386974562405,56.59263705482193,61.257198982097414,6569.0,3024.0,0.0,0.0
48000.0,1.16730154,9.668548337728197E-8,48000.0,81.89999999999999,63.74276795922362,56.6077314953551,61.23851164450789,7569.0,3024.0,0.0,0.0
49000.0,1.181479185,9.786758997838735E-8,49000.0,82.2469387755102,64.36324666054934,56.622120275256805,61.22057774607703,8569.0,3024.0,0.0,0.0
50000.0,1.194664866,9.896698840105697E-8,50000.0,82.56599999999999,64.91036115262658,56.6361556064073,61.181866761667244,9569.0,3024.0,0.0,0.0
51000.0,1.207570375,1.0004302658508013E-7,51000.0,82.88039215686275,65.43290044990508,56.652765365902106,61.154119950169076,10569.0,3024.0,0.0,0.0
52000.0,1.220434616,1.0111562391731058E-7,52000.0,83.16153846153847,65.87711913768169,56.657756657756664,61.0948191593353,11569.0,3024.0,0.0,0.0
53000.0,1.233144083,1.0217531647113253E-7,53000.0,83.46037735849056,66.3442814051037,56.66403005734626,61.072871797149084,12569.0,3024.0,0.0,0.0
54000.0,1.246693705,1.0330505964136163E-7,54000.0,83.72962962962963,66.74413461874268,56.663707211206486,61.023866560198734,13569.0,3024.0,0.0,0.0
55000.0,1.261527708,1.0454189219480173E-7,55000.0,83.99818181818182,67.13727842773926,56.67946446150817,60.99366219031157,14569.0,3024.0,0.0,0.0
56000.0,1.278586819,1.0596425026076328E-7,56000.0,84.26607142857144,67.52495262495735,56.71971706454466,60.987381005091876,15569.0,3024.0,0.0,0.0
57000.0,1.292485441,1.0712309242478054E-7,57000.0,84.52631578947368,67.89150962496674,56.73925838728664,60.97517808946507,16569.0,3024.0,0.0,0.0
58000.0,1.305522687,1.0821011460348757E-7,58000.0,84.78103448275863,68.24273707825292,56.75582990397806,60.96493167646929,17569.0,3024.0,0.0,0.0
59000.0,1.318476514,1.0929018145565357E-7,59000.0,85.0271186440678,68.57621363792329,56.78927802778323,60.9615979495338,18569.0,3024.0,0.0,0.0
60000.0,1.331212815,1.1035511632008892E-7,60000.0,85.18333333333334,68.72783213547739,56.71016751071291,60.818017541539945,19569.0,3024.0,0.0,1.0
61000.0,1.345237269,1.1151742605864794E-7,61000.0,85.15573770491804,68.71835228924937,56.94860457376504,60.94962911850958,992.0,3024.0,2.0,0.0
62000.0,1.358531558,1.126192216488305E-7,62000.0,85.18225806451612,68.83629976586228,57.39065906034042,61.27060410606635,1992.0,3024.0,0.0,0.0
63000.0,1.371819626,1.1372050165894958E-7,63000.0,85.2031746031746,68.94096673858076,57.7348567283279,61.5444907388309,2992.0,3024.0,0.0,0.0
64000.0,1.384833857,1.1479908678113379E-7,64000.0,85.2421875,69.07422178789794,58.15426875193832,61.85379644588045,3992.0,3024.0,0.0,0.0
65000.0,1.397514507,1.1585002559032084E-7,65000.0,85.27076923076923,69.18047835804072,58.5164001906495,62.10717960896065,4992.0,3024.0,0.0,0.0
66000.0,1.410253025,1.1690576034664072E-7,66000.0,85.31969696969696,69.32168291930704,58.89091603377318,62.38012036497768,5992.0,3024.0,0.0,0.0
67000.0,1.423549123,1.1800770586196954E-7,67000.0,85.37761194029851,69.48792790631578,59.31309439760787,62.70366986447387,6992.0,3024.0,0.0,0.0
68000.0,1.436097112,1.1904765007755408E-7,68000.0,85.42647058823529,69.62742224609052,59.69250793134303,62.97126630048948,7992.0,3024.0,0.0,0.0
69000.0,1.449364615,1.2014722571474188E-7,69000.0,85.48550724637681,69.78629729831894,60.082107696600104,63.27466079941328,8992.0,3024.0,0.0,0.0
70000.0,1.462448888,1.212316157330531E-7,70000.0,85.51285714285714,69.88679394360683,60.35574667709148,63.54256542996838,9992.0,3024.0,0.0,0.0
71000.0,1.475944318,1.2235008135852714E-7,71000.0,85.55915492957746,70.0179077147622,60.70292438005443,63.80612821236939,10992.0,3024.0,0.0,0.0
72000.0,1.498154696,1.2419081887647095E-7,72000.0,85.60277777777779,70.13746675298871,61.01688541235758,64.05437270268396,11992.0,3024.0,0.0,0.0
73000.0,1.511252078,1.25276295334109E-7,73000.0,85.67123287671234,70.31696219348623,61.36942792776158,64.37572372454193,12992.0,3024.0,0.0,0.0
74000.0,1.523871291,1.263221424068614E-7,74000.0,85.70540540540541,70.4213138341725,61.63638341856165,64.59839357429719,13992.0,3024.0,0.0,0.0
75000.0,1.536485228,1.2736755221865657E-7,75000.0,85.72133333333333,70.4817835122834,61.84894905593161,64.75099568809455,14992.0,3024.0,0.0,0.0
76000.0,1.549329556,1.2843205622855573E-7,76000.0,85.73947368421052,70.55640987337394,62.045175976186286,64.95052066489876,15992.0,3024.0,0.0,0.0
77000.0,1.562216261,1.2950007233238675E-7,77000.0,85.74675324675324,70.59669323921399,62.24240547700142,65.07335391273908,16992.0,3024.0,0.0,0.0
78000.0,1.575871569,1.3063178822460066E-7,78000.0,85.78333333333333,70.6979038643209,62.51056492782041,65.26220161644008,17992.0,3024.0,0.0,0.0
79000.0,1.588397889,1.3166993657064725E-7,79000.0,85.81139240506329,70.7784029352351,62.73108126080595,65.4331267153915,18992.0,3024.0,0.0,0.0
80000.0,1.601742877,1.3278576627557267E-7,80000.0,85.785,70.74000648876121,62.78674040380903,65.41572897025728,19992.0,3024.0,0.0,1.0
81000.0,1.618484103,1.3417309631728668E-7,81000.0,85.83333333333333,70.75096798365128,62.524493794905275,65.1364161147232,817.0,2992.0,3.0,2.0
82000.0,1.631326305,1.3523737097332665E-7,82000.0,86.00243902439024,70.99090667763434,62.5220400966499,65.13047969134489,1817.0,3008.0,0.0,0.0
83000.0,1.644212428,1.3630528550414573E-7,83000.0,86.16626506024096,71.21896397040452,62.52121686904296,65.12362553915315,2817.0,3008.0,0.0,0.0
84000.0,1.658923072,1.3752440396866035E-7,84000.0,86.32976190476191,71.44462113215624,62.520399503884065,65.12164748048477,3817.0,3008.0,0.0,0.0
85000.0,1.677415928,1.3905696652752657E-7,85000.0,86.48823529411764,71.65949309255313,62.51876509366229,65.11769172361427,4817.0,3008.0,0.0,0.0
86000.0,1.690199216,1.4011638524693748E-7,86000.0,86.6406976744186,71.86122430881372,62.51549755301795,65.10978165143189,5817.0,3016.0,0.0,0.0
87000.0,1.702795618,1.411603157346199E-7,87000.0,86.79080459770115,72.05754855145571,62.513048016701475,65.10385035831412,6817.0,3016.0,0.0,0.0
88000.0,1.71520698,1.4218891097836196E-7,88000.0,86.94090909090909,72.25334023474755,62.513048016701454,65.1038503583141,7817.0,3016.0,0.0,0.0
89000.0,1.72802538,1.4325123961500824E-7,89000.0,87.08314606741573,72.43314594405062,62.509783459431254,65.09594364828757,8817.0,3016.0,0.0,0.0
90000.0,1.740779993,1.4430828188543518E-7,90000.0,87.21777777777778,72.59763901410193,62.48858745271947,65.07377497115795,9817.0,3016.0,0.0,0.0
91000.0,1.753465684,1.4535961222502091E-7,91000.0,87.35164835164835,72.76049730726355,62.47147049233778,65.05661981238045,10817.0,3016.0,0.0,0.0
92000.0,1.765905616,1.4639060096159575E-7,92000.0,87.4804347826087,72.91318139985997,62.45762711864407,65.03763963088879,11817.0,3024.0,0.0,0.0
93000.0,1.778290662,1.474170408913286E-7,93000.0,87.61075268817204,73.0691077599109,62.44458930899609,65.02549781447304,12817.0,3024.0,0.0,0.0
94000.0,1.790688945,1.484445778686905E-7,94000.0,87.7372340425532,73.21758139521621,62.43318993612307,65.0124446063255,13817.0,3024.0,0.0,0.0
95000.0,1.803043323,1.4946847611551275E-7,95000.0,87.86315789473684,73.36530427318587,62.425861956592584,65.00440100767901,14817.0,3024.0,0.0,0.0
96000.0,1.815840537,1.5052907544142047E-7,96000.0,87.98541666666667,73.50645511982243,62.42017463834226,64.99544764795145,15817.0,3024.0,0.0,0.0
97000.0,1.828633211,1.5158929850410874E-7,97000.0,88.10412371134021,73.64056813268908,62.41123200208484,64.98346129335721,16817.0,3024.0,0.0,0.0
98000.0,1.841407175,1.5264797093137062E-7,98000.0,88.2234693877551,73.77661254120433,62.404716919669035,64.97739204321307,17817.0,3024.0,0.0,0.0
99000.0,1.853866251,1.536805462721466E-7,99000.0,88.33636363636363,73.90054381274611,62.39497166677522,64.96343720605637,18817.0,3024.0,0.0,0.0
100000.0,1.865988563,1.54685211501285E-7,100000.0,88.445,74.01608677807224,62.37381960273526,64.94129069449922,19817.0,3024.0,0.0,0.0
