learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031589328,2.4208617427945136E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,1.0
2000.0,0.116570144,9.303623768720361E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.158078692,1.2665482025361723E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.21618663,1.7345540458328192E-8,4000.0,69.75,35.984797182907826,36.71548117154811,23.466160657811514,166.0,3024.0,1.0,2.0
5000.0,0.257602216,2.0681183903730574E-8,5000.0,69.94,36.67970090237536,37.13927227101631,24.623871614844546,1166.0,3024.0,0.0,0.0
6000.0,0.289069148,2.3215555033302964E-8,6000.0,70.16666666666667,37.12094733088959,37.3029772329247,25.041876046901173,2166.0,3024.0,0.0,0.0
7000.0,0.326981382,2.6269035789138735E-8,7000.0,69.69999999999999,36.18716711767314,36.81858802502232,24.707135250266237,403.0,3024.0,1.0,5.0
8000.0,0.366386417,2.9442747896305383E-8,8000.0,69.5375,35.6800736894683,36.35413946200051,24.009978172747104,1403.0,3024.0,0.0,0.0
9000.0,0.401858706,3.229971358782715E-8,9000.0,69.3,35.25028121484813,35.93786227683746,23.758278145695343,615.0,3024.0,1.0,2.0
10000.0,0.42611405,3.426565697454744E-8,10000.0,69.47,35.712332206660186,36.488454337424585,24.24317617866005,1615.0,3024.0,0.0,2.0
11000.0,0.450559946,3.6247044976039064E-8,11000.0,69.57272727272728,35.9002170934658,36.72967863894141,24.27601809954752,2615.0,3024.0,0.0,0.0
12000.0,0.475904004,3.8288275080753696E-8,12000.0,69.58333333333333,35.9129399236486,36.938493434692454,24.179476526796837,488.0,3024.0,1.0,3.0
13000.0,0.501638268,4.0360879419826796E-8,13000.0,69.31538461538462,35.39192756540158,36.379585326953745,23.743070158669454,45.0,3016.0,1.0,20.0
14000.0,0.526282985,4.236281967653582E-8,14000.0,69.29285714285714,35.259511836969885,36.301674322121805,23.409941207910208,1045.0,3024.0,0.0,3.0
15000.0,0.551322201,4.4393437500898204E-8,15000.0,69.48,35.60471727938961,36.557649667405755,23.82695507487519,2045.0,3024.0,0.0,2.0
16000.0,0.574524794,4.627438948787748E-8,16000.0,69.39375,35.385474563638375,36.28675513921415,23.484375,582.0,3024.0,1.0,5.0
17000.0,0.594247523,4.787397596155603E-8,17000.0,69.31764705882352,35.175126291241114,36.28145614463718,23.10187232787852,1582.0,3024.0,0.0,10.0
18000.0,0.613875358,4.9465216229798056E-8,18000.0,69.32777777777778,35.236569320409785,36.445263036721535,23.266157053509374,2582.0,3024.0,0.0,3.0
19000.0,0.633984595,5.109548404476708E-8,19000.0,69.51052631578948,35.56771187385441,36.612320822847146,23.534846884899697,3582.0,3024.0,0.0,0.0
20000.0,0.656654501,5.292105436498091E-8,20000.0,69.525,35.6026270240031,36.64899698576032,23.678938141748066,5.0,2976.0,1.0,3.0
21000.0,0.689000893,5.552625788563654E-8,21000.0,69.94285714285714,36.68613898747116,37.653101540892926,25.48695549521898,1005.0,3024.0,0.0,0.0
