learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045955102,4.096437241969009E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166038161,1.5456993114720616E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245459538,2.29707173520368E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295403021,2.7813288807918625E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320410618,3.027459076327582E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.346244915,3.281731179312078E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.375199601,3.5666315789609726E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.400636946,3.8169230086973134E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.425773139,4.0642512453548184E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.450452185,4.307081372000069E-8,10000.0,75.08,47.29562249114896,47.71296684851029,36.87943262411349,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.478136688,4.5823199246718225E-8,11000.0,75.4,48.13492015921043,48.466958674538176,37.79310344827587,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.505315034,4.8525431531781526E-8,12000.0,75.75,48.880979461513526,48.89357218124341,38.21656050955412,12000.0,22128.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.534391219,5.1483755608979186E-8,13000.0,76.2,49.966818280484105,49.829738933030654,39.39275220372184,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.55835638,5.3922857813489506E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.587164551,5.691919870789058E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.616332997,6.001959684546414E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.6408438,6.263004419093122E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.665358673,6.524112794365939E-8,18000.0,78.46111111111111,55.00192434380805,54.918604651162795,45.440472839853655,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.692213427,6.812661003846467E-8,19000.0,78.84736842105264,55.92936435323714,55.888486444956655,46.62682602921647,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.718940247,7.102760701183021E-8,20000.0,79.175,56.67954145840689,56.551220529939485,47.596879718168076,20000.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.74453642,7.381001265700698E-8,21000.0,79.61428571428571,57.6057615081535,57.39874614389492,48.7121121360968,21000.0,57800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.769988796,7.65770503791939E-8,22000.0,79.97727272727273,58.368925160137664,58.139313883873434,49.59954233409611,22000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.795827222,7.938605726420672E-8,23000.0,80.26086956521739,58.99283061784869,58.652094717668504,50.382513661202196,23000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.821229051,8.214759980371428E-8,24000.0,80.60833333333333,59.67741498786761,59.35016158616474,51.12884595190592,24000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.846557777,8.490129984131704E-8,25000.0,80.91199999999999,60.32300334577187,60.033500837520926,51.93392425463335,25000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.872048599,8.767262270611193E-8,26000.0,81.21153846153845,60.982897490087936,60.63341123378192,52.83383219078882,26000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.899761182,9.068922001902427E-8,27000.0,81.45925925925927,61.51650361505189,61.193798449612416,53.514718172532284,27000.0,58360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.927616061,9.378281775021925E-8,28000.0,81.72142857142856,62.03189474511238,61.66292134831459,54.07806191117091,28000.0,66864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.953766338,9.66875873362956E-8,29000.0,81.93103448275862,62.44610660430342,62.081192560966805,54.51388888888891,29000.0,66936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.980176955,9.962133011744669E-8,30000.0,82.18666666666667,62.95810492814549,62.62675711588223,55.05088737488434,30000.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.006109628,1.0250208928891561E-7,31000.0,82.40967741935485,63.44723920582658,63.098057792515405,55.699081972540434,31000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.031931046,1.0537048957776485E-7,32000.0,82.58125,63.809253926373735,63.463555322496056,56.124055415617114,32000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.0546826,1.0792452178536396E-7,33000.0,82.75454545454546,64.17668217604616,63.80691935894176,56.53070577451879,33000.0,71464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,1.072856605,1.0998564031441799E-7,34000.0,82.94411764705882,64.5586323991499,64.21695668271012,56.95197090045283,34000.0,75896.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.090184182,1.1195119556375882E-7,35000.0,83.07428571428571,64.84491980843733,64.5035652226017,57.295271049596295,35000.0,75992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.121451445,1.1595039428995714E-7,36000.0,83.28611111111111,65.2991680072952,64.9665211062591,57.86414565826331,36000.0,131872.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
37000.0,1.145151856,1.1915888600179718E-7,37000.0,83.44864864864864,65.64199586845106,65.33846502150782,58.30610021786492,37000.0,160392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
38000.0,1.169101614,1.2246720579417627E-7,38000.0,83.6078947368421,65.94542868821242,65.66341436524998,58.61129568106311,38000.0,171008.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
39000.0,1.191169983,1.255492535457408E-7,39000.0,83.75128205128205,66.22361564630395,65.92461149647792,58.93863798354177,39000.0,176872.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
40000.0,1.212493721,1.2853463269626306E-7,40000.0,83.86,66.43628873525739,66.15465268676279,59.18573776710077,40000.0,178200.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
41000.0,1.234613294,1.316543660066794E-7,41000.0,83.97073170731707,66.6672439600678,66.4025356576862,59.46712717404712,41000.0,182184.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
42000.0,1.256271882,1.3470715476375692E-7,42000.0,84.10714285714286,66.94483625520073,66.6766511906545,59.78673414061089,42000.0,181832.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
43000.0,1.27836687,1.3785524724614495E-7,43000.0,84.23023255813953,67.17446334526059,66.94935906808989,60.010615085215555,43000.0,187576.0,0.0,1.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
44000.0,1.299558874,1.4087823521226021E-7,44000.0,84.36590909090908,67.45689133710265,67.25377255200647,60.360723752449,44000.0,188224.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
45000.0,1.321168551,1.4395914844878223E-7,45000.0,84.47555555555556,67.68062874265429,67.44944553163732,60.63116370808679,45000.0,187920.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
46000.0,1.343080657,1.471074412296112E-7,46000.0,84.56086956521739,67.86574030648828,67.63137505127386,60.88776296949002,46000.0,192184.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
47000.0,1.36579716,1.5038978493644751E-7,47000.0,84.67659574468085,68.09828662916362,67.87402979748416,61.145878290893386,47000.0,195304.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
48000.0,1.388473978,1.536992000129343E-7,48000.0,84.77916666666667,68.30357447498119,68.09606986899564,61.390899963007996,48000.0,200872.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
49000.0,1.409791005,1.568122872303633E-7,49000.0,84.86326530612244,68.47745109547148,68.26680357677662,61.617677499482504,49000.0,201256.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
50000.0,1.432723966,1.6018409594006835E-7,50000.0,84.94,68.64704050346688,68.42899668776991,61.86183144246355,50000.0,205064.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
51000.0,1.456122356,1.636511638722403E-7,51000.0,84.99607843137255,68.76155676394279,68.5374778997574,62.02104427238435,51000.0,209472.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
52000.0,1.485111971,1.6826631872356143E-7,52000.0,85.04807692307692,68.86924185308135,68.63148551601711,62.15255804897044,52000.0,252120.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
53000.0,1.512102418,1.7276753982427216E-7,53000.0,85.11320754716981,69.00513124325302,68.76855480346752,62.329911673430416,53000.0,281256.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
54000.0,1.537061819,1.769310746807791E-7,54000.0,85.21851851851852,69.22163648890401,68.9730234004509,62.59431088617086,54000.0,281416.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
55000.0,1.566932127,1.8232194324134329E-7,55000.0,85.34545454545454,69.48629171965254,69.22371988239337,62.908421537045555,55000.0,334328.0,0.0,1.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
56000.0,1.601445134,1.8870792047195342E-7,56000.0,85.42857142857143,69.6641755322576,69.42331472252408,63.12864307984276,56000.0,351864.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
57000.0,1.625517909,1.932188771161892E-7,57000.0,85.51929824561404,69.85910286632348,69.60412447063156,63.395272517628285,57000.0,360944.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
58000.0,1.648606613,1.9755728091744498E-7,58000.0,85.6103448275862,70.05444535958428,69.79042241285698,63.65774003919006,58000.0,362928.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
59000.0,1.671132587,2.017970797088535E-7,59000.0,85.70847457627119,70.25593442082604,70.03447172962792,63.907199726050855,59000.0,364152.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
60000.0,1.694664191,2.062483641124558E-7,60000.0,85.815,70.47077276702784,70.27970806997939,64.16119252147548,60000.0,367776.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
61000.0,1.717396338,2.1055750165088515E-7,61000.0,85.91475409836066,70.68064248068347,70.49146546690937,64.42530639284531,61000.0,369320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
62000.0,1.740632145,2.14969904093821E-7,62000.0,85.98870967741935,70.83310430801365,70.66491068111978,64.6193947786421,62000.0,370616.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
63000.0,1.764807994,2.1959364000087188E-7,63000.0,86.05555555555556,70.9762107198537,70.8226776047029,64.79522321070769,63000.0,375840.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
64000.0,1.787795704,2.239940879405807E-7,64000.0,86.1484375,71.16423797576219,71.02183577405857,65.01716585770096,64000.0,376504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
65000.0,1.810605115,2.2836753297563226E-7,65000.0,86.22769230769231,71.3275892358937,71.15886465414478,65.21739130434781,65000.0,377712.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
66000.0,1.833377129,2.32734137465068E-7,66000.0,86.29393939393938,71.46315976261361,71.28527441830937,65.37151169467518,66000.0,377768.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
67000.0,1.856294762,2.3713160553931774E-7,67000.0,86.37164179104477,71.62704635586603,71.43259393673935,65.57197798054443,67000.0,378264.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
68000.0,1.879862811,2.4167621603101905E-7,68000.0,86.46617647058824,71.83112604954336,71.63332614123232,65.83890126206386,68000.0,381904.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
69000.0,1.902617547,2.4606686863601623E-7,69000.0,86.53768115942029,71.97361364836901,71.76681559831007,65.99304411495514,69000.0,382392.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
70000.0,1.925441992,2.504711609298715E-7,70000.0,86.59714285714286,72.09869870912141,71.89166516867398,66.14340875464619,70000.0,382424.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
71000.0,1.94907667,2.550519027305374E-7,71000.0,86.63802816901408,72.17847516217122,71.97672357771606,66.23122374884316,71000.0,385688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
72000.0,1.971934298,2.594891369649002E-7,72000.0,86.68055555555556,72.26921130629655,72.08232656982331,66.34851568531126,72000.0,386888.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
73000.0,1.994795808,2.6392792913533957E-7,73000.0,86.74794520547945,72.41179387143339,72.23864321175424,66.52826793993495,73000.0,387024.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
74000.0,2.017664715,2.683689147816806E-7,74000.0,86.78513513513514,72.49700722153493,72.3217570971668,66.63482206830668,74000.0,387152.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
75000.0,2.046635195,2.739986814936044E-7,75000.0,86.844,72.62777938476876,72.4746840739811,66.82246133154001,75000.0,387672.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
76000.0,2.079721532,2.8042916340872443E-7,76000.0,86.89736842105263,72.74448757325996,72.59618030711653,66.97180762852406,76000.0,387688.0,0.0,1.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
77000.0,2.102753486,2.849060540382544E-7,77000.0,86.94285714285715,72.83682398087696,72.67637786715949,67.08247388927087,77000.0,387776.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
78000.0,2.126198191,2.894861246941819E-7,78000.0,87.01410256410257,72.98560662157236,72.84231975762127,67.26138530657101,78000.0,391536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
79000.0,2.149606432,2.9405979856568914E-7,79000.0,87.07215189873418,73.11143043910754,72.97147091515374,67.42991995407723,79000.0,391656.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
