learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034192884,2.5290985100716356E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.137185557,1.0678410851731899E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.184702501,1.4440262098784251E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.223597523,1.7519527613309524E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.255082019,2.0012111954179905E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.287123946,2.2550219939599435E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.322794393,2.5375750575574735E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.361245701,2.842155902163436E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.399571381,3.14574162113294E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.437649768,3.4473684805805485E-8,10000.0,71.78,40.17739036054676,41.64598842018197,30.252100840336126,10000.0,3024.0,0.0,0.0
11000.0,0.492895128,3.88493278554827E-8,11000.0,72.12727272727273,41.569069549023624,42.67015706806283,32.57092588519904,793.0,3024.0,3.0,0.0
12000.0,0.527880846,4.1621850589625536E-8,12000.0,73.425,44.7101507528279,45.63586771224002,36.76383105294467,1793.0,3024.0,0.0,0.0
13000.0,0.553005677,4.3614016891217065E-8,13000.0,74.61538461538461,47.484642930459756,48.064211520302166,40.44396318354087,2793.0,3024.0,0.0,0.0
14000.0,0.57750561,4.5556634571465354E-8,14000.0,75.5,49.494359870460706,49.80242938679936,42.93794709698886,3793.0,3024.0,0.0,0.0
15000.0,0.601755536,4.747942901307924E-8,15000.0,76.39333333333333,51.59716506195071,51.66530166530167,45.872821767043725,4793.0,3024.0,0.0,0.0
