learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07053027,6.601924390345813E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161162744,1.5484842001518444E-8,2000.0,66.3,28.891327168471648,30.44375644994841,18.697225572979498,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234588244,2.2772627679378626E-8,3000.0,70.7,39.46469990835914,40.64821066846725,32.59202453987729,961.0,9072.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.282038644,2.755190322088285E-8,4000.0,73.85000000000001,46.98149319578935,46.84959349593497,43.33694474539546,1961.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.317304911,3.0980042209436914E-8,5000.0,77.48,54.77387822750235,45.708775313404054,49.04977375565611,938.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35132519,3.4286991646250505E-8,6000.0,80.38333333333333,58.77561113317683,45.71033210332101,47.94338788146837,108.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403361238,3.945910862051158E-8,7000.0,80.41428571428571,59.164065398768415,48.38102409638555,49.94523548740416,947.0,9080.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.438125055,4.295568004872236E-8,8000.0,80.9,60.420565168685656,51.213282247765015,52.13032581453636,1947.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.466853417,4.574828687182317E-8,9000.0,82.15555555555557,61.650826075273265,50.27863777089785,50.53895903911303,914.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492304031,4.822227262529234E-8,10000.0,83.91999999999999,63.72086726981476,50.27829313543598,50.50784856879037,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
