learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030772332,2.2982581309229136E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.116021287,9.048006634577696E-9,2000.0,69.55,36.615320566194846,36.89119170984457,26.00243013365735,2000.0,3024.0,0.0,0.0
3000.0,0.155607849,1.2207090565887178E-8,3000.0,72.46666666666667,43.84965666263025,43.7712729748128,37.13850837138508,941.0,3024.0,1.0,5.0
4000.0,0.20450102,1.611978830466254E-8,4000.0,75.55,50.65332624584582,50.43081601621894,47.10654407787993,1941.0,3024.0,0.0,2.0
5000.0,0.236404538,1.8649705787545278E-8,5000.0,78.36,56.378284932849965,48.525214081826824,51.37078651685392,1034.0,3024.0,1.0,0.0
6000.0,0.26958086,2.130472436199172E-8,6000.0,81.15,60.12157454550583,48.35616438356165,50.263852242744065,2034.0,3024.0,0.0,2.0
7000.0,0.308347122,2.4406369860337842E-8,7000.0,81.07142857142857,60.20023209594031,50.541246733855914,51.695224207072556,919.0,3024.0,2.0,8.0
8000.0,0.336157094,2.6631414783754284E-8,8000.0,81.65,61.771082219516806,53.98119122257054,54.2251325226068,1919.0,3024.0,0.0,0.0
9000.0,0.365325855,2.8964993800015915E-8,9000.0,82.68888888888888,62.616643032130966,52.55785627283801,52.29638701775874,961.0,3024.0,1.0,5.0
10000.0,0.387188635,3.071407476526996E-8,10000.0,84.42,64.64127117126583,52.55785627283799,52.29638701775872,1961.0,3024.0,0.0,0.0
