learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08825675,8.00218892076777E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208159474,1.9415166435365874E-8,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284857815,2.6729690227632722E-8,3000.0,69.16666666666667,34.97650249971413,35.17869656622285,23.805601317957155,517.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353828705,3.3296846658856506E-8,4000.0,68.60000000000001,33.52079129312913,34.30962343096235,22.13267203967763,1517.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400107274,3.7766057948056195E-8,5000.0,70.6,38.80520790160476,39.48126801152737,29.966650786088593,865.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.43681418,4.1234338578292064E-8,6000.0,72.76666666666667,43.93452027758703,44.25110883657455,36.66666666666668,106.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482534513,4.565351947835543E-8,7000.0,74.27142857142857,47.60901455743809,47.44674642544498,41.92196065785229,1106.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.524302271,4.959997865526833E-8,8000.0,75.47500000000001,50.31642574543562,49.97450280469148,45.99504541701074,31.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563232244,5.331762551519812E-8,9000.0,77.3,54.608629964179656,49.655002464268115,54.0072039621792,1031.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589366277,5.5817425146721706E-8,10000.0,79.32000000000001,58.25949354313925,49.61013645224172,53.704947391985684,2031.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613668544,5.814201079685033E-8,11000.0,81.10000000000001,60.97750588434436,49.61221522055261,53.57302367128183,3031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64286386,6.093457102235198E-8,12000.0,82.25,62.30851998210274,49.358059914407995,52.91777188328912,216.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673763257,6.389044799225818E-8,13000.0,82.05384615384615,61.89815696074906,50.22402389588224,52.944735780556684,547.0,9080.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.701672228,6.65274488751197E-8,14000.0,82.12857142857143,62.43203918565256,51.81975736568457,54.284670199159514,56.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730017979,6.927247949016796E-8,15000.0,82.41333333333334,63.193699698986414,53.63796133567663,55.62657695542473,1056.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.760377141,7.22067731554951E-8,16000.0,82.43125,63.4242286575137,54.58804523424878,56.26944617299316,979.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.789795664,7.501629964499423E-8,17000.0,82.98235294117647,63.8826095583854,54.19569347688411,55.54018749039496,995.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813379224,7.726857575473272E-8,18000.0,83.91111111111111,65.0387963527191,54.19171148370769,55.51459293394778,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836614234,7.948756465770304E-8,19000.0,84.75263157894737,66.02883772299859,54.19038583175207,55.50606665642759,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862650941,8.199928573452764E-8,20000.0,85.50999999999999,66.87182017914252,54.18906101802086,55.49754299754299,3995.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
