learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024486364,1.8624854785866209E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.128277923,1.0263825691774902E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,5.0
3000.0,0.178889948,1.43671821826179E-8,3000.0,66.7,29.566078158386784,31.15093039283254,17.164179104477626,975.0,3024.0,1.0,6.0
4000.0,0.239291015,1.9231931005292054E-8,4000.0,67.10000000000001,30.26693298763537,31.8840579710145,18.159203980099516,96.0,3024.0,1.0,2.0
5000.0,0.2808578,2.2579752135523076E-8,5000.0,69.92,37.34502892793346,37.979381443298976,28.072692491630814,1096.0,3024.0,0.0,0.0
6000.0,0.31246377,2.5125321493544097E-8,6000.0,73.18333333333334,44.70619366234694,44.991452991452995,37.39299610894942,2096.0,3024.0,0.0,0.0
7000.0,0.340607553,2.739204362305295E-8,7000.0,75.28571428571429,49.35681905622189,49.927641099855286,43.22284213980965,3096.0,3024.0,0.0,0.0
8000.0,0.366656215,2.949002308087837E-8,8000.0,76.5,52.134529469376254,52.62096774193549,47.19101123595505,4096.0,3024.0,0.0,0.0
9000.0,0.392680281,3.1585967698215196E-8,9000.0,77.06666666666668,54.11927457277651,49.756572541382674,53.94912985274433,854.0,3016.0,1.0,6.0
10000.0,0.41850094,3.366553017884907E-8,10000.0,79.09,58.082751984604286,49.5658465991317,53.881782090869,1854.0,3016.0,0.0,0.0
11000.0,0.444344527,3.574693925094894E-8,11000.0,80.7909090909091,60.82714305678596,49.52221691352126,53.61141602634467,2854.0,3016.0,0.0,0.0
12000.0,0.469033721,3.773542610076359E-8,12000.0,81.91666666666667,62.206886758625465,49.393656716417915,52.9386250271091,3854.0,3024.0,0.0,0.0
13000.0,0.494734901,3.980541908857516E-8,13000.0,81.7923076923077,61.97578332777921,50.408548082966696,53.23058684054537,835.0,3024.0,1.0,3.0
14000.0,0.519215452,4.1777101669210106E-8,14000.0,82.32857142857142,63.33756453714893,53.01936954044816,55.64718537110076,1835.0,3024.0,0.0,0.0
15000.0,0.543868912,4.3762710474926145E-8,15000.0,82.78,64.48590085222472,55.36547433903577,57.76651406147808,2835.0,3024.0,0.0,0.0
16000.0,0.569037043,4.578977128249696E-8,16000.0,82.93125,64.91474079672766,56.60946933587544,58.602395028043055,3835.0,3024.0,0.0,0.0
17000.0,0.591726588,4.761720484961858E-8,17000.0,82.83529411764707,64.30894920685589,54.68944099378883,56.32390360724444,867.0,3024.0,1.0,3.0
18000.0,0.611591541,4.921714358446291E-8,18000.0,83.73888888888888,65.49535560649191,54.60607940446649,56.215407629020184,1867.0,3024.0,0.0,0.0
19000.0,0.631461297,5.081746915665558E-8,19000.0,84.58947368421053,66.56178395623431,54.60465116279069,56.20699970086748,2867.0,3024.0,0.0,0.0
20000.0,0.651771769,5.245329033759525E-8,20000.0,85.36,67.47543239901923,54.60465116279071,56.2069997008675,3867.0,3024.0,0.0,0.0
