learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065785378,6.0868488712567434E-9,1000.0,66.2,27.091377368990972,28.991596638655466,12.88659793814434,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164481866,1.5653702132846748E-8,2000.0,66.95,29.72077564447431,29.001074113856067,18.395061728395063,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219076361,2.094565864659432E-8,3000.0,67.56666666666666,31.30975980300797,31.430584918957,19.78565539983511,2143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263380494,2.524014923974458E-8,4000.0,68.25,32.5518733186098,32.51859723698194,20.326223337515675,3143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316545985,3.045619744409497E-8,5000.0,70.44,38.70052410637144,37.55809040980145,29.719448407037568,985.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.351777229,3.392256628274297E-8,6000.0,73.48333333333333,45.46170047058566,44.33170048985305,38.35722588144131,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.398936612,3.856253345736406E-8,7000.0,75.4857142857143,49.93097377003263,48.882931188561216,44.04955983045322,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.440097137,4.265342352235483E-8,8000.0,76.925,53.195203826837215,52.163772998186055,48.69371873262923,3985.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.476675738,4.620913097034933E-8,9000.0,78.67777777777778,57.361628101953286,51.735412474849106,57.05013428827216,939.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505751362,4.90354941987267E-8,10000.0,80.61,60.90461597324078,51.66999002991028,56.79590017825312,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531436575,5.1532284690178935E-8,11000.0,82.17272727272727,63.271598653088766,51.65187376725838,56.518847006651896,2939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591602062,5.7380809904090646E-8,12000.0,83.25,64.52173176311108,51.47271849348141,55.882352941176485,138.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621697532,6.034181250132413E-8,13000.0,83.00769230769231,64.02337462124132,51.95737277076988,55.49959709911361,899.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.646486456,6.278077133278673E-8,14000.0,83.04285714285714,64.37776630717178,53.423582499509514,56.75774134790528,1899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.671236177,6.521587301808719E-8,15000.0,83.06,64.58972859650463,54.68972895863053,57.65705715714048,2899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.696402441,6.76919579759385E-8,16000.0,83.40625,65.47265785627732,56.503931847968545,59.0846047156727,3899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.72260357,7.023889927451809E-8,17000.0,83.87647058823529,65.88204373213672,55.9607969151671,58.27370984929213,862.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746558985,7.25675407535976E-8,18000.0,84.75555555555555,66.98583567223767,55.955056179775276,58.247108947048076,1862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77054531,7.489918691066404E-8,19000.0,85.5421052631579,67.91022965289805,55.949326491340614,58.22053231939165,2862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809681571,7.940397646349544E-8,20000.0,86.26,68.71530563825786,55.94741904456557,58.211678832116796,3862.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
