learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047169384,4.219126384903987E-9,1000.0,63.1,19.244001295597595,22.964509394572023,8.208955223880604,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133255896,1.2394768226792415E-8,2000.0,64.55,21.732526151713035,25.75916230366492,7.441253263707563,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180861641,1.690583947284768E-8,3000.0,66.36666666666666,26.31594321434831,28.338068181818183,12.564991334488735,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245562182,2.3061702195915084E-8,4000.0,66.77499999999999,27.647087645563268,29.86807387862796,14.53376205787781,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283663945,2.671090403266458E-8,5000.0,67.74,30.103057473400153,32.16989066442389,17.15459681561376,4169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.320877874,3.0241031413359774E-8,6000.0,67.71666666666667,30.73705971368934,31.915641476274164,17.854113655640383,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352203945,3.3224693223691236E-8,7000.0,68.01428571428572,31.618363364301477,32.499246306903835,18.52256186317322,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380793866,3.5943489308075776E-8,8000.0,68.8,33.177342407221985,34.52256033578173,20.281060364100917,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406024889,3.835289248369428E-8,9000.0,69.42222222222222,34.5156889495225,35.76097105508869,22.017568716350226,3113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439013237,4.1524440561307396E-8,10000.0,69.86,35.468004912653356,36.56072405809303,23.03370786516853,4113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.466743523,4.42339156637196E-8,11000.0,70.32727272727273,36.464511242670575,37.23076923076923,24.233983286908085,5113.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.495771337,4.6988225992766944E-8,12000.0,70.35833333333333,36.42378897774028,37.49780354946406,24.415639609009776,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522326413,4.950988855607602E-8,13000.0,70.27692307692308,36.319982604878845,37.50606501698206,24.339142353632283,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548243558,5.197580081512532E-8,14000.0,69.82857142857142,35.240151106314094,36.53846153846153,23.297621209369893,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57376062,5.4402062475801355E-8,15000.0,69.65333333333334,34.84585108532613,36.049452093284636,22.755811980315634,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597564064,5.667454971773344E-8,16000.0,69.6375,34.92602490171258,36.1880993038224,22.876647086839167,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62106038,5.8927052402185907E-8,17000.0,69.5,34.61586768485858,35.93228716174471,22.49626307922271,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646668676,6.139474237591443E-8,18000.0,69.47777777777779,34.54127447606412,35.80275765365741,22.368235127879057,3505.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.673825189,6.397278658535746E-8,19000.0,69.67894736842105,34.94372753380626,36.2156775907883,22.919454107572918,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699772181,6.643702786296607E-8,20000.0,69.51,34.61402421526402,35.76995997472089,22.633849276833303,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723062837,6.86582461093863E-8,21000.0,69.4952380952381,34.69327914974947,35.83091255133727,22.856454720616586,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74655931,7.088742219605587E-8,22000.0,69.52727272727273,34.82889863949492,36.030534351145036,23.057500286927585,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769480755,7.307086730245088E-8,23000.0,69.46521739130435,34.726265324208285,35.93906777341968,22.917352650642073,3225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795517718,7.562265055716246E-8,24000.0,69.6125,35.10805203367921,36.16630196936543,23.304238090230317,4225.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
