learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031766324,2.2617170343961983E-9,1000.0,66.8,29.9104880932275,26.548672566371685,17.821782178217838,916.0,3024.0,1.0,4.0
2000.0,0.100641141,7.357369769704012E-9,2000.0,68.75,33.34399829360635,33.86243386243387,20.178799489144307,1916.0,3024.0,0.0,0.0
3000.0,0.133532217,9.790791863393454E-9,3000.0,69.39999999999999,34.195529596958366,35.57894736842104,20.51948051948051,2916.0,3024.0,0.0,0.0
4000.0,0.177806262,1.3066374555793075E-8,4000.0,70.275,36.22756835557233,36.721660457690255,23.53697749196142,3916.0,3024.0,0.0,0.0
5000.0,0.206834095,1.521397745434609E-8,5000.0,70.82000000000001,37.27597333588301,37.80903665814152,24.560496380558448,4916.0,3024.0,0.0,0.0
6000.0,0.225181488,1.6571395846125156E-8,6000.0,71.15,38.1284849640185,38.96332863187589,26.088812980358668,5916.0,3024.0,0.0,0.0
7000.0,0.244134848,1.7973646261211904E-8,7000.0,70.95714285714286,37.78689026256196,38.46852300242129,25.85703865791391,6916.0,3024.0,0.0,0.0
8000.0,0.268348173,1.976505132247177E-8,8000.0,71.1875,38.53275963908997,39.2301608225679,26.918199112238433,7916.0,3024.0,0.0,0.0
9000.0,0.292063303,2.1519597792666826E-8,9000.0,71.2,38.596406721103385,39.56633247843319,26.924161263039174,8916.0,3024.0,0.0,0.0
10000.0,0.314713829,2.3195380318057215E-8,10000.0,71.07,38.418113972255156,39.29920268569031,26.722391084093218,9916.0,3024.0,0.0,0.0
11000.0,0.337210017,2.4859744259905492E-8,11000.0,70.95454545454545,38.181220262079975,39.15444677204342,26.551724137931053,10916.0,3024.0,0.0,0.0
12000.0,0.359483549,2.650763516117302E-8,12000.0,70.99166666666666,38.10113266095543,38.86547242711626,26.093418259023338,11916.0,3024.0,0.0,0.0
13000.0,0.381017171,2.8100784364682113E-8,13000.0,71.05384615384615,38.19960500503484,38.98167666612616,26.28795298726739,12916.0,3024.0,0.0,0.0
14000.0,0.399623055,2.9477327023189937E-8,14000.0,70.98571428571428,38.02294502436437,38.935658448586885,26.07825295723384,13916.0,3024.0,0.0,0.0
15000.0,0.418018018,3.083826484647063E-8,15000.0,71.12,38.32276182813385,39.514102206087706,26.326530612244913,14916.0,3024.0,0.0,0.0
16000.0,0.436501963,3.220578593764869E-8,16000.0,71.0625,38.21018253486118,39.44546167930944,26.20337902454572,15916.0,3024.0,0.0,0.0
17000.0,0.454852526,3.356343885954884E-8,17000.0,71.05294117647058,38.232773775734245,39.441299532365235,26.420454545454536,16916.0,3024.0,0.0,0.0
18000.0,0.473190316,3.4920146780427965E-8,18000.0,71.0,38.16990499486091,39.30232558139534,26.540951308753158,17916.0,3024.0,0.0,0.0
19000.0,0.491409927,3.626811131481496E-8,19000.0,70.82105263157895,37.870326732151895,39.1504774448469,26.374501992031874,18916.0,3024.0,0.0,0.0
20000.0,0.509638597,3.7616746072661554E-8,20000.0,70.88,38.06798484877486,39.24473190068849,26.723704076497224,19916.0,3024.0,0.0,0.0
21000.0,0.527567413,3.894319635261265E-8,21000.0,70.85714285714285,37.989176592668514,39.098417753010246,26.680244399185316,20916.0,3024.0,0.0,0.0
22000.0,0.545356598,4.025931613561181E-8,22000.0,70.93181818181819,38.12852713351476,39.22835693243373,26.830663615560642,21916.0,3024.0,0.0,0.0
23000.0,0.563180652,4.1578015675958674E-8,23000.0,70.79130434782608,37.85321914484769,38.816029143898,26.579234972677607,22916.0,3024.0,0.0,0.0
24000.0,0.581020023,4.2897848433297556E-8,24000.0,70.87916666666668,37.980575115027456,38.95536728098526,26.609261787251924,23916.0,3024.0,0.0,0.0
25000.0,0.598885298,4.421959767904548E-8,25000.0,70.87599999999999,38.00025981816678,39.020100502512555,26.661966156325533,24916.0,3024.0,0.0,0.0
26000.0,0.616748548,4.5541197106656116E-8,26000.0,70.81923076923077,37.91062970699288,38.85889273914094,26.745196485468753,25916.0,3024.0,0.0,0.0
27000.0,0.634636118,4.6864595831599514E-8,27000.0,70.72222222222221,37.72764995509247,38.72093023255813,26.59485560404866,26916.0,3024.0,0.0,0.0
28000.0,0.653001281,4.822332892377345E-8,28000.0,70.81071428571428,37.86239919325276,38.77902621722845,26.666666666666654,27916.0,3024.0,0.0,0.0
29000.0,0.671138226,4.956517747488288E-8,29000.0,70.91379310344827,38.05010400916862,38.96085100224329,26.779513888888896,28916.0,3024.0,0.0,0.0
30000.0,0.688935639,5.088190600041715E-8,30000.0,70.88666666666667,37.9392655680295,38.91880551087488,26.537135166961047,29916.0,3024.0,0.0,0.0
31000.0,0.706690143,5.2195459935110486E-8,31000.0,70.91290322580646,38.025243527289895,38.97949516139949,26.74465838004713,30916.0,3024.0,0.0,0.0
32000.0,0.724460163,5.351016180966464E-8,32000.0,70.990625,38.20181237348269,39.15180912427896,26.928526448362717,31916.0,3024.0,0.0,0.0
33000.0,0.742531315,5.4847142714005384E-8,33000.0,70.96969696969697,38.12135251855608,39.074026965148825,26.825542315918117,32916.0,3024.0,0.0,0.0
34000.0,0.760617792,5.618525742721227E-8,34000.0,71.02352941176471,38.19817799753514,39.20770085153647,26.865117660158866,33916.0,3024.0,0.0,0.0
35000.0,0.778358685,5.7497804362070235E-8,35000.0,71.03714285714285,38.251342340405806,39.259392414165006,26.924740484429048,34916.0,3024.0,0.0,0.0
36000.0,0.796172119,5.881571818951932E-8,36000.0,71.1,38.407339138244495,39.42358078602619,27.142857142857125,35916.0,3024.0,0.0,0.0
37000.0,0.815049036,6.021231302541164E-8,37000.0,71.08378378378379,38.39498057821007,39.44419289110257,27.158224400871454,36916.0,3024.0,0.0,0.0
38000.0,0.833641757,6.158788182903497E-8,38000.0,71.11315789473684,38.41203783308034,39.49065652389616,27.06312292358804,37916.0,3024.0,0.0,0.0
39000.0,0.851730665,6.292617639799086E-8,39000.0,71.11282051282052,38.38343369336283,39.42033661343228,27.000583165943127,38916.0,3024.0,0.0,0.0
40000.0,0.869686076,6.425459428947834E-8,40000.0,71.085,38.30700686463898,39.365661861074706,26.880768744468313,39916.0,3024.0,0.0,0.0
41000.0,0.887903352,6.560238607060579E-8,41000.0,71.08536585365853,38.310146783812876,39.39471397167833,26.88417417046996,40916.0,3024.0,0.0,0.0
42000.0,0.905596557,6.691140484381882E-8,42000.0,71.07857142857142,38.2810076389892,39.358993559982025,26.820892824868963,41916.0,3024.0,0.0,0.0
43000.0,0.923178165,6.82121671949741E-8,43000.0,71.10697674418604,38.28859052456234,39.445338012379985,26.73232293448134,42916.0,3024.0,0.0,0.0
44000.0,0.940780058,6.951443031695156E-8,44000.0,71.1340909090909,38.33658081678928,39.53920121864141,26.812262302639162,43916.0,3024.0,0.0,0.0
45000.0,0.958384408,7.081687521826892E-8,45000.0,71.10666666666667,38.27309665395789,39.418507128878936,26.728655959425176,44916.0,3024.0,0.0,0.0
46000.0,0.976045573,7.212352353562086E-8,46000.0,71.04782608695652,38.17085492376489,39.30085228567522,26.65491794250468,45916.0,3024.0,0.0,0.0
47000.0,0.993633539,7.342475627873509E-8,47000.0,71.0936170212766,38.23833558780339,39.39691319475423,26.70479067760035,46916.0,3024.0,0.0,0.0
48000.0,1.007434391,7.444580217484801E-8,48000.0,71.125,38.290153616500056,39.4759825327511,26.755799820324476,47916.0,3024.0,0.0,0.0
49000.0,1.018791516,7.528605072420507E-8,49000.0,71.15918367346939,38.36343510915179,39.5370726907115,26.868143241564884,48916.0,3024.0,0.0,0.0
50000.0,1.030114464,7.612377071332603E-8,50000.0,71.16,38.37786542498436,39.541319022263224,26.965153970826584,49916.0,3024.0,0.0,0.0
51000.0,1.041462088,7.696331633817822E-8,51000.0,71.14901960784313,38.36381655561025,39.50084289297314,26.97041890013897,50916.0,3024.0,0.0,0.0
52000.0,1.054115709,7.789948519159525E-8,52000.0,71.14423076923076,38.36207365764585,39.46179294763172,26.95808791315775,51916.0,3024.0,0.0,0.0
53000.0,1.065409389,7.873503980923861E-8,53000.0,71.17735849056604,38.43533807275512,39.53212207576296,27.066125566961073,52916.0,3024.0,0.0,0.0
54000.0,1.076750235,7.95740839687404E-8,54000.0,71.19259259259259,38.46182094301334,39.53199098188603,27.100613899432975,53916.0,3024.0,0.0,0.0
55000.0,1.089161601,8.049232976396054E-8,55000.0,71.20181818181818,38.48553565799476,39.52040933216235,27.109986194201547,54916.0,3024.0,0.0,0.0
56000.0,1.100610761,8.133938745517702E-8,56000.0,71.2357142857143,38.56400251044913,39.641023719413965,27.215218471826862,55916.0,3024.0,0.0,0.0
57000.0,1.112119142,8.219082656857044E-8,57000.0,71.18070175438596,38.46665868126889,39.506536549438415,27.14976273892412,56916.0,3024.0,0.0,0.0
58000.0,1.123563785,8.303755007286043E-8,58000.0,71.20517241379311,38.536465773520014,39.54826799869693,27.276290006531678,57916.0,3024.0,0.0,0.0
59000.0,1.135131321,8.38933657254693E-8,59000.0,71.24237288135593,38.614931141053894,39.70290344361918,27.373512541734446,58916.0,3024.0,0.0,0.0
60000.0,1.146633467,8.474434354696841E-8,60000.0,71.22833333333334,38.57084609054719,39.71784753989594,27.307562742125675,59916.0,3024.0,0.0,0.0
61000.0,1.158093473,8.559220367152662E-8,61000.0,71.21803278688525,38.56036827249494,39.701892365284884,27.3062272275588,60916.0,3024.0,0.0,0.0
62000.0,1.169598355,8.644338391397567E-8,62000.0,71.24193548387096,38.61531587349815,39.78995711342991,27.381582698651886,61916.0,3024.0,0.0,0.0
63000.0,1.181101825,8.729445969064208E-8,63000.0,71.26031746031745,38.66913919270697,39.86515659769504,27.442494189308313,62916.0,3024.0,0.0,0.0
64000.0,1.192420964,8.81318978736964E-8,64000.0,71.2734375,38.68432712015704,39.90258891213389,27.449587624797772,63916.0,3024.0,0.0,0.0
65000.0,1.203793414,8.89732802319196E-8,65000.0,71.24923076923076,38.63116177866386,39.79187473823254,27.38858452811126,64916.0,3024.0,0.0,0.0
66000.0,1.215128008,8.981186184179456E-8,66000.0,71.27272727272728,38.6734411956954,39.815255689934304,27.420280978448126,65916.0,3024.0,0.0,0.0
67000.0,1.226500009,9.065321098108263E-8,67000.0,71.26119402985076,38.65376113070807,39.75847073178363,27.399894427267927,66916.0,3024.0,0.0,0.0
68000.0,1.237882106,9.149530706551343E-8,68000.0,71.25294117647059,38.65400828923693,39.74663255555897,27.438752783964347,67916.0,3024.0,0.0,0.0
69000.0,1.249381701,9.23460961531517E-8,69000.0,71.25507246376812,38.646478496398714,39.716118051123075,27.387882116053454,68916.0,3024.0,0.0,0.0
70000.0,1.260872809,9.319625733633013E-8,70000.0,71.26,38.661426961806086,39.72676613338126,27.400671213597484,69916.0,3024.0,0.0,0.0
71000.0,1.272302971,9.404190947447391E-8,71000.0,71.28169014084507,38.70287079002632,39.77078040999585,27.42222538620344,70916.0,3024.0,0.0,0.0
72000.0,1.283570363,9.487551919375034E-8,72000.0,71.28333333333333,38.70599570147484,39.80961252947511,27.447540178258112,71916.0,3024.0,0.0,0.0
73000.0,1.294831456,9.570866288613947E-8,73000.0,71.28904109589041,38.74055553051626,39.85421987545557,27.482527160750138,72916.0,3024.0,0.0,0.0
74000.0,1.306068811,9.654005034003825E-8,74000.0,71.30945945945946,38.79054689237215,39.908295830856744,27.561499880582748,73916.0,3024.0,0.0,0.0
75000.0,1.317329069,9.737313225556584E-8,75000.0,71.33333333333334,38.86783864992747,40.022874996512975,27.706792199058512,74916.0,3024.0,0.0,0.0
