learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033169744,2.5001021448440024E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,38.0
2000.0,0.113041925,8.867113338396368E-9,2000.0,65.7,26.888665078679956,28.39248434237996,13.164556962025328,213.0,3024.0,4.0,40.0
3000.0,0.152042517,1.1976529963995435E-8,3000.0,69.83333333333334,37.86411855388864,39.016172506738556,30.16975308641977,1213.0,3024.0,0.0,17.0
4000.0,0.20598677,1.6248562164136934E-8,4000.0,72.925,45.11342212491637,45.3030303030303,40.461792193512906,63.0,3016.0,1.0,22.0
5000.0,0.237734084,1.8784752880065806E-8,5000.0,76.48,52.71783208365278,43.461538461538474,47.14606741573034,1063.0,3024.0,0.0,10.0
6000.0,0.262842694,2.0773242620200748E-8,6000.0,76.95,52.35646595904515,37.136363636363626,39.55419580419579,246.0,3024.0,1.0,8.0
7000.0,0.29043715,2.297401986198707E-8,7000.0,76.37142857142857,50.720775691935124,38.375558867362145,39.766933721777114,1246.0,3024.0,0.0,6.0
8000.0,0.318983258,2.5250813626071647E-8,8000.0,77.1625,52.49784751809054,42.27488151658768,43.03086997193638,2246.0,3024.0,0.0,4.0
9000.0,0.350687963,2.776096284374802E-8,9000.0,78.42222222222223,53.56808221408893,40.31960663798402,40.41116907026697,223.0,2936.0,6.0,27.0
10000.0,0.377644188,2.98953849164231E-8,10000.0,80.57,56.09389209320369,40.32555282555282,40.39877300613495,365.0,2968.0,1.0,0.0
