learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036378303,2.7478885793313386E-9,1000.0,64.7,26.82481903135133,27.95918367346939,14.93975903614459,393.0,3024.0,2.0,39.0
2000.0,0.115412896,9.048458583365299E-9,2000.0,65.14999999999999,26.175420757734617,28.65916069600819,14.268142681426802,854.0,3024.0,1.0,36.0
3000.0,0.154210224,1.212103363521604E-8,3000.0,64.1,23.833600343986415,26.080988332189435,11.138613861386148,237.0,3024.0,2.0,48.0
4000.0,0.196508102,1.547083660847818E-8,4000.0,64.64999999999999,25.27116288693246,26.545454545454533,12.662137121680054,152.0,3024.0,1.0,36.0
5000.0,0.230702464,1.8196852603921045E-8,5000.0,67.14,31.12903777498922,32.24742268041237,20.819277108433738,1152.0,3024.0,0.0,5.0
6000.0,0.252632972,1.9944725414897416E-8,6000.0,70.38333333333333,38.52079014450555,38.99759697905939,30.094413847364272,2152.0,3024.0,0.0,17.0
7000.0,0.278154365,2.197948026432759E-8,7000.0,73.27142857142857,44.8651277342426,45.05139500734215,37.881806108897756,3152.0,3024.0,0.0,11.0
8000.0,0.30616031,2.4213017572733677E-8,8000.0,74.5,47.687381587407174,47.503860010293366,41.86377885437447,165.0,3024.0,1.0,26.0
9000.0,0.333287021,2.6376040994498052E-8,9000.0,75.6111111111111,51.140335837909475,45.452286282306154,50.41789021911001,1165.0,3024.0,0.0,18.0
10000.0,0.35997213,2.8504680472707585E-8,10000.0,77.74,55.46797813537743,45.5079559363525,51.60869565217391,2165.0,3024.0,0.0,4.0
11000.0,0.381893582,3.0252285203432876E-8,11000.0,79.5090909090909,58.40034372315815,45.55555555555555,51.29645635263612,3165.0,3024.0,0.0,4.0
12000.0,0.405089852,3.208932615888202E-8,12000.0,80.625,59.799976208502045,45.26836158192091,50.40529010238909,141.0,3024.0,1.0,14.0
13000.0,0.426831212,3.3822933705370465E-8,13000.0,80.56923076923077,59.68771544570131,46.42629904559915,50.827331127117006,973.0,3024.0,1.0,18.0
14000.0,0.447993179,3.55102979496018E-8,14000.0,81.13571428571429,61.06734975739276,49.39643609886952,53.421516754850096,1973.0,3024.0,0.0,18.0
15000.0,0.46930983,3.721008426492E-8,15000.0,81.55333333333333,62.129725339822414,51.52417659425367,55.41411537222043,484.0,3024.0,1.0,19.0
16000.0,0.491773791,3.900140338627829E-8,16000.0,81.475,62.0987861126065,52.23976796648404,55.92565055762081,116.0,3024.0,3.0,31.0
17000.0,0.512017919,4.061533171152076E-8,17000.0,81.63529411764706,61.974783594290706,50.63251106894371,54.08148257096632,1116.0,3024.0,0.0,21.0
18000.0,0.531827746,4.219463613567047E-8,18000.0,82.61666666666667,63.29775766385596,50.584333543903995,54.0055857709834,2116.0,3024.0,0.0,0.0
19000.0,0.551459822,4.3759769666722673E-8,19000.0,83.50526315789473,64.41616594866952,50.583412172816146,53.96592244418332,3116.0,3024.0,0.0,0.0
20000.0,0.570901359,4.530971280334725E-8,20000.0,84.32,65.38933559565234,50.5830444374409,53.95007342143905,4116.0,3024.0,0.0,0.0
