learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094707958,8.59103641398251E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202961383,1.888486590689669E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259152801,2.4236254300669665E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31745451,2.9851118892191184E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.35962794,3.3879549490296175E-8,5000.0,68.4,33.07120969128885,33.13584426576387,21.314741035856578,677.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395444709,3.729982448148437E-8,6000.0,68.95,33.97442758344987,33.771773906861,22.017580577647553,1677.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432357471,4.0823690346767086E-8,7000.0,69.07142857142857,33.78054659035576,34.41381399575886,21.444121915820023,2677.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465329999,4.401057277916827E-8,8000.0,69.2625,34.19644195157459,34.653202232261506,22.257350616503338,3677.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.510500621,4.8331840879310747E-8,9000.0,69.3,34.40202088309171,34.52606635071089,22.387640449438187,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549667576,5.207738742242257E-8,10000.0,69.42,34.52975040505704,35.019124521886965,22.503801317790167,1958.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590050336,5.5939452457030617E-8,11000.0,69.78181818181818,35.1113251430163,35.65621370499418,22.93067470438208,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624236747,5.921026477748942E-8,12000.0,69.45833333333333,34.247292970919005,35.47535211267606,22.43386243386244,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651785274,6.184593520214781E-8,13000.0,69.46923076923078,34.1488628532047,35.55772040915733,22.100098135426897,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677029785,6.426117181453233E-8,14000.0,69.55,34.49850385460314,35.9043752819125,22.729744426318643,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705560684,6.699023895878965E-8,15000.0,69.41333333333334,34.098094211112254,35.50745009839753,22.38199966164779,716.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733279287,6.964218118931062E-8,16000.0,69.33125,33.936040743974154,35.50210304942167,22.246870543495483,1716.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763085586,7.248892610716529E-8,17000.0,69.25882352941176,33.90652730512535,35.48148148148147,22.405345211581274,2716.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795611766,7.562741714279063E-8,18000.0,69.41666666666667,34.21201489776193,35.80174927113703,22.45386674179463,3716.0,8520.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.830975972,7.912340891875533E-8,19000.0,69.84736842105264,35.26078109526072,36.88443318276964,23.643875783020142,4716.0,17544.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.865612766,8.255802870419082E-8,20000.0,70.255,36.256741259458785,37.75243277179031,24.715261958997726,5716.0,18096.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.893757543,8.534988369506472E-8,21000.0,70.72857142857143,37.35949353034551,38.72607655502393,25.760869565217387,6716.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.921701576,8.812130514534397E-8,22000.0,71.07272727272728,38.27744593122251,39.49420041833049,26.79167145979524,7716.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.954732602,9.124213066565079E-8,23000.0,71.52608695652174,39.32586930927513,40.57168784029039,27.969643642762865,54.0,4544.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990523152,9.462382868483248E-8,24000.0,71.22500000000001,38.56347782312948,40.03646783016413,27.236329153935323,155.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022926216,9.771845173919779E-8,25000.0,71.096,38.22783400798296,39.91352070513888,27.113173290296565,1155.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.054765997,1.0076468245452062E-7,26000.0,71.13461538461539,38.32790434736031,39.97920665387076,27.227770774750315,2155.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089734014,1.0410390699586727E-7,27000.0,71.05555555555556,38.16113050356854,39.74556669236701,27.003549411544935,103.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.124751596,1.0744677759252281E-7,28000.0,71.03571428571429,38.0743155227942,39.66222751283387,26.92377004865743,839.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152962184,1.1014543955594922E-7,29000.0,71.07241379310345,38.20708314399891,39.83360826221043,27.058516650726038,1839.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.174368459,1.12192483144893E-7,30000.0,70.99,38.07516699924255,39.792459356624,26.93922095366017,2839.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193389101,1.1403095745857185E-7,31000.0,71.0,38.19606079446081,39.88230573759529,27.10022705157313,3839.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.21566111,1.1623592330523456E-7,32000.0,71.14375,38.61695300178488,40.10119356512713,27.570789865871813,4839.0,18104.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.243513467,1.1903047521122421E-7,33000.0,71.45151515151515,39.4183804415104,40.76332997987927,28.417293518729593,5839.0,22632.0,0.0,19.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.264095693,1.210966897891524E-7,34000.0,71.74117647058823,40.14396151218905,41.353842397607266,29.123635290646188,6839.0,22720.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
