learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029676934,2.3305034962296484E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.138438056,1.1408039496408568E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,9.0
3000.0,0.1837675,1.5191373579502107E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.23919746,1.981772763080067E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.293596694,2.4358054136600758E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.328529476,2.7273651000261304E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.347709005,2.887443317097094E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.372939956,3.0980285536315704E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.400926729,3.3316147237304184E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.421871185,3.506302190583613E-8,10000.0,72.02,40.690935760525335,42.190082644628085,30.845279288185846,10000.0,3024.0,0.0,23.0
11000.0,0.441537504,3.670329341655804E-8,11000.0,72.16363636363636,40.97764170263785,42.33521657250471,30.927137378750285,11000.0,3024.0,0.0,0.0
12000.0,0.461056867,3.833130804585086E-8,12000.0,72.10833333333333,40.95764685793071,42.37258953168043,31.018136850783172,12000.0,3024.0,0.0,0.0
13000.0,0.481305648,4.0020159864086246E-8,13000.0,72.05384615384615,40.79439235934391,42.30585993330158,30.681167716084733,13000.0,3024.0,0.0,0.0
14000.0,0.502871324,4.1818847455407184E-8,14000.0,72.05,40.761502013732624,42.055382792832816,30.58364378215364,14000.0,3024.0,0.0,0.0
15000.0,0.522569021,4.3461736051688595E-8,15000.0,71.93333333333334,40.48779202470823,41.705898643035184,30.170840935478537,15000.0,3024.0,0.0,0.0
16000.0,0.542285359,4.510617940263616E-8,16000.0,71.98125,40.55182637871144,41.86227467254571,30.10601808543809,16000.0,3024.0,0.0,0.0
17000.0,0.561631656,4.671975944306288E-8,17000.0,71.87647058823529,40.329161428145035,41.37339055793993,29.88708021704064,17000.0,3024.0,0.0,0.0
18000.0,0.581476038,4.8374882317988414E-8,18000.0,71.81666666666666,40.257404656146065,41.35938041844872,30.017933508070065,18000.0,3024.0,0.0,0.0
19000.0,0.601759597,5.0067978126191433E-8,19000.0,71.79473684210527,40.18716451949196,41.20680197476687,29.837653836082755,19000.0,3024.0,0.0,6.0
20000.0,0.623330996,5.186901810517328E-8,20000.0,71.585,39.73374340263178,40.869836645510354,29.351069119840872,20000.0,3024.0,0.0,5.0
21000.0,0.649361824,5.402638443737809E-8,21000.0,71.98571428571428,40.91963429022647,41.91350710900474,31.201029119401248,928.0,3024.0,2.0,5.0
22000.0,0.674768205,5.613199825006848E-8,22000.0,72.72272727272727,42.73789791917132,43.626115547205266,33.64661654135338,1928.0,3024.0,0.0,0.0
23000.0,0.694977693,5.780690728493656E-8,23000.0,73.44347826086957,44.47760797627908,45.141009520388,36.00167644593462,2928.0,3024.0,0.0,0.0
24000.0,0.72030939,5.992499536330501E-8,24000.0,74.00416666666668,45.80367893036147,46.266471449487554,37.69100169779288,3928.0,3024.0,0.0,1.0
25000.0,0.739934639,6.156594369542475E-8,25000.0,74.612,47.294784008162274,47.56278916060807,39.79320811990136,4928.0,3024.0,0.0,0.0
26000.0,0.760052555,6.324808595542486E-8,26000.0,75.18076923076923,48.58581606412516,48.83444338725023,41.38964577656675,5928.0,3024.0,0.0,0.0
27000.0,0.780593283,6.496558127750332E-8,27000.0,75.65925925925926,49.69324457649607,49.83971912685086,42.83228949199722,6928.0,3024.0,0.0,0.0
28000.0,0.802376331,6.678695211891706E-8,28000.0,76.08214285714286,50.63592093639168,50.81160484759455,44.009698185770404,7928.0,3024.0,0.0,0.0
29000.0,0.831541178,6.922554574089746E-8,29000.0,76.4793103448276,51.54247397976195,51.778013432308235,45.173217587010704,8928.0,3024.0,0.0,0.0
30000.0,0.851650888,7.090700186325858E-8,30000.0,76.85,52.38589645160366,52.58090946333469,46.26276694521819,9928.0,3024.0,0.0,0.0
31000.0,0.871574405,7.257288961791123E-8,31000.0,77.19354838709678,53.17108642840183,53.25001653111157,47.32528684249739,10928.0,3024.0,0.0,0.0
32000.0,0.89124014,7.421722315213332E-8,32000.0,77.525,53.91071832615931,53.89448041541124,48.26643648395915,11928.0,3024.0,0.0,0.0
33000.0,0.911641858,7.592309527250627E-8,33000.0,77.81818181818181,54.57723847819669,54.46911737264415,49.177254738596126,12928.0,3024.0,0.0,0.0
34000.0,0.93129991,7.756678639928499E-8,34000.0,78.13235294117648,55.26888445279915,55.16763145200194,50.067159167226336,13928.0,3024.0,0.0,0.0
35000.0,0.951316162,7.924042811128E-8,35000.0,78.4057142857143,55.87962159462707,55.79082826392139,50.86784112331796,14928.0,3024.0,0.0,0.0
36000.0,0.971003496,8.088656762732813E-8,36000.0,78.73055555555555,56.58563662250303,56.420034149117825,51.76389063878041,15928.0,3024.0,0.0,0.0
37000.0,0.990440911,8.251181038093442E-8,37000.0,78.96486486486486,57.13282589445681,56.95719500055304,52.57738240311968,16928.0,3024.0,0.0,0.0
38000.0,1.009927881,8.414119663328553E-8,38000.0,79.22105263157894,57.69079110642854,57.408705971195864,53.275341736197404,17928.0,3024.0,0.0,0.0
39000.0,1.029795948,8.580244798383365E-8,39000.0,79.42820512820514,58.137640647236346,57.84911211516235,53.83508832498995,18928.0,3024.0,0.0,0.0
40000.0,1.04981401,8.747615817843212E-8,40000.0,79.5475,58.4210847842923,58.09343304989244,54.31650658923387,19928.0,3024.0,0.0,1.0
41000.0,1.070372476,8.91799895890264E-8,41000.0,79.84390243902439,59.26198056356034,57.88400774640711,56.16380224909825,1030.0,3024.0,1.0,0.0
42000.0,1.089697116,9.07815647566691E-8,42000.0,80.27380952380952,60.32030785775996,57.85002035002035,58.230400806654906,2030.0,3024.0,0.0,0.0
43000.0,1.108602684,9.234840834283579E-8,43000.0,80.69534883720931,61.29554995340801,57.832977750685764,60.12968299711815,3030.0,3024.0,0.0,0.0
44000.0,1.128264373,9.397791724216398E-8,44000.0,81.07272727272728,62.12731204118454,57.77732711417563,61.799917434980046,4030.0,3024.0,0.0,0.0
