learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049422668,4.429368540379736E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194750589,1.823267484192426E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270914971,2.547972516048079E-8,3000.0,68.46666666666667,33.74855264632278,35.514655760054524,23.709677419354833,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333279167,3.141213725160187E-8,4000.0,68.72500000000001,34.422276506295674,35.61502830674216,23.719512195121965,1553.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392844901,3.701929487697574E-8,5000.0,68.54,33.74833633775292,35.26748971193416,23.30570453437348,167.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430732561,4.062376150004359E-8,6000.0,68.88333333333333,34.22693574320391,35.731497418244395,24.013024013024,1167.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469746371,4.429612392203469E-8,7000.0,68.35714285714286,33.441601089866424,34.94860499265787,23.250173250173255,28.0,4544.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50819605,4.795342197459398E-8,8000.0,68.4625,33.51368700995005,34.99098170574595,23.266423357664248,1028.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536033835,5.0601326443915153E-8,9000.0,68.95555555555556,34.687763563158846,35.99083619702177,24.852071005917164,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565237796,5.3350410550093904E-8,10000.0,68.4,33.38698351302547,34.8722176422094,23.0769230769231,719.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597111944,5.641998322800423E-8,11000.0,68.58181818181818,34.16672961488264,35.35353535353534,25.048796356538706,1719.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
