learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107428557,9.666670530301828E-9,1000.0,64.5,24.325107863367382,24.947145877378436,8.740359897172244,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226081803,2.0727674499203762E-8,2000.0,65.75,25.869009999567094,28.12172088142707,12.849872773536891,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289398382,2.669381078356463E-8,3000.0,66.3,27.089944037385344,29.98614958448753,14.683544303797479,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36217657,3.355510177727996E-8,4000.0,66.425,27.134819573225975,30.80886141164348,14.838300570703868,1190.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422158373,3.9217563648441186E-8,5000.0,66.66,27.958971791723886,30.973084886128355,15.594936708860757,730.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491244858,4.57292400838414E-8,6000.0,67.45,29.705502167143738,32.67838676318512,17.350825222175207,1730.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564510468,5.2635877115612645E-8,7000.0,67.38571428571429,29.342323422128885,32.41563055062166,16.891153986166724,181.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.618298283,5.770381184412995E-8,8000.0,67.27499999999999,29.633492092503182,32.05294575655333,17.543307086614156,310.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672328494,6.279525626207185E-8,9000.0,67.41111111111111,30.216024982964424,32.71392521220463,18.164062500000007,1310.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.724008897,6.767254369462324E-8,10000.0,67.77,30.96162340218891,33.188225538971814,18.42571500885851,202.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.780162182,7.29639361404669E-8,11000.0,67.9090909090909,31.505943177979596,33.39622641509434,19.036697247706417,245.0,4552.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.835622684,7.819096505131987E-8,12000.0,67.75833333333333,31.192570813201026,32.87647467036779,18.461538461538453,643.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.880172208,8.239021176289353E-8,13000.0,67.76153846153846,31.121428056348666,32.87956438180654,18.857696030977745,467.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.931719427,8.724852914068434E-8,14000.0,67.85,31.302600977239965,33.11041759548224,19.19210053859965,377.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.982735031,9.206497729786568E-8,15000.0,67.66666666666666,30.777165100448084,32.73231622746186,18.950534759358288,817.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.023352877,9.585260057588004E-8,16000.0,67.55624999999999,30.689565057660275,32.4967490247074,18.776404318572983,305.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06381399,9.966597044794302E-8,17000.0,67.2764705882353,29.97889512025955,31.74233128834355,18.130978660779974,285.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.107243789,1.0376452532364676E-7,18000.0,67.47222222222223,30.400971763306412,32.22595207778677,18.63535297387438,1285.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
