learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044577228,3.114052435408036E-9,1000.0,53.5,7.0869665992631,3.52697095435685,-11.510791366906457,25.0,2976.0,16.0,0.0
2000.0,0.12228444,8.759593226760626E-9,2000.0,54.7,9.249353927519692,6.308169596690813,-9.288299155609163,49.0,3008.0,16.0,0.0
3000.0,0.173648016,1.2490486831367016E-8,3000.0,54.6,9.652939927828493,5.743944636678213,-12.283594394064297,12.0,2952.0,17.0,0.0
4000.0,0.225582683,1.6263507651233424E-8,4000.0,55.1,10.259206488519204,7.565620174987145,-11.001236093943136,36.0,3000.0,16.0,0.0
5000.0,0.259727654,1.87442596039176E-8,5000.0,55.400000000000006,10.457316568801476,8.456486042692942,-10.0691016781836,60.0,3016.0,16.0,0.0
6000.0,0.282802196,2.042075380049646E-8,6000.0,55.65,11.20001121262542,9.211873080859782,-9.416118421052635,23.0,3024.0,17.0,0.0
7000.0,0.306916279,2.2172776449757317E-8,7000.0,56.08571428571428,11.625338089142513,9.667940052894492,-8.583539385376188,47.0,3024.0,16.0,0.0
8000.0,0.336246357,2.430352742616915E-8,8000.0,56.05,11.705766246289688,8.437499999999996,-8.686244204018537,10.0,2992.0,17.0,0.0
9000.0,0.364524101,2.6357770654968918E-8,9000.0,56.15555555555556,11.661357492860072,9.09928587882976,-8.436383621874137,34.0,2984.0,16.0,0.0
10000.0,0.391968507,2.835170304913488E-8,10000.0,56.52,12.259771775316587,9.773811994189673,-7.278559092030587,58.0,3016.0,16.0,0.0
11000.0,0.417648544,3.021734154944412E-8,11000.0,56.554545454545455,12.17428268396756,9.983047654925604,-7.320907253536925,21.0,3000.0,17.0,0.0
12000.0,0.440520508,3.1879117324250854E-8,12000.0,56.791666666666664,12.34695301836126,10.309635011243723,-7.283260914545828,45.0,3024.0,16.0,0.0
13000.0,0.463024857,3.351385779267798E-8,13000.0,56.89999999999999,12.471472325993187,10.20833333333332,-7.44007670182167,8.0,2968.0,17.0,0.0
14000.0,0.484798804,3.509576638022644E-8,14000.0,56.89999999999999,12.57583872127829,10.20833333333332,-7.366548042704628,32.0,3008.0,16.0,0.0
15000.0,0.506293823,3.6657499419558374E-8,15000.0,57.19333333333333,13.069103361255783,11.275390355119525,-6.132231404958691,56.0,3024.0,16.0,0.0
16000.0,0.52756525,3.820272311199042E-8,16000.0,57.16875,13.104016951627303,11.253561253561251,-6.0343493733560365,19.0,2976.0,17.0,0.0
17000.0,0.548246407,3.9705238933248646E-8,17000.0,57.10588235294117,13.112515969510802,11.051475969748719,-6.437016493942492,43.0,3008.0,16.0,0.0
18000.0,0.569035714,4.121531082798002E-8,18000.0,57.19444444444445,13.272016626158997,11.26338822987447,-6.01265822784809,6.0,2952.0,17.0,0.0
19000.0,0.58964175,4.2712198414990884E-8,19000.0,57.33684210526315,13.411061093490554,11.235216819973706,-5.8639153715554455,30.0,2976.0,16.0,0.0
20000.0,0.610877018,4.4255059095163725E-8,20000.0,57.385,13.420259947669788,11.430946690221333,-5.796921549155903,54.0,3024.0,16.0,0.0
21000.0,0.632726592,4.584200989307422E-8,21000.0,57.81428571428572,14.499856307145667,12.615900572104952,-3.6867977528089924,17.0,2928.0,17.0,0.0
