learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140990836,1.2668299064329931E-8,1000.0,63.800000000000004,23.140945069130684,27.016129032258068,9.725685785536168,302.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.321188205,2.9655975393659124E-8,2000.0,65.10000000000001,26.4519935935261,29.919678714859444,13.07596513075965,745.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.395759518,3.6609612775318734E-8,3000.0,65.26666666666667,25.426649738563867,29.40379403794037,11.69491525423727,45.0,4552.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.453565455,4.205781335169863E-8,4000.0,64.47500000000001,23.80190425529633,26.790314270994337,10.741206030150769,215.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519582689,4.827869772708457E-8,5000.0,65.24,25.188878711285877,28.85796152271797,12.443324937027707,434.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.59173524,5.507981107946071E-8,6000.0,66.46666666666667,27.605613227591462,31.213675213675213,15.105485232067506,79.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.645057532,6.005212680531871E-8,7000.0,65.94285714285715,26.22531058932044,30.149428655142106,13.841705818576077,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.705748963,6.577077745465768E-8,8000.0,66.60000000000001,27.48982360922661,31.399229781771503,15.416270971826531,319.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.757858728,7.068265393884024E-8,9000.0,66.47777777777777,27.332100836378004,31.024234110653865,15.347923681257026,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.816820988,7.623971574959034E-8,10000.0,66.38,27.221645849791614,30.694702123273537,15.527638190954764,428.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.861733053,8.047313564564205E-8,11000.0,66.45454545454545,27.581288175267915,30.469191633691356,16.136363636363644,565.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.920566571,8.602756125981608E-8,12000.0,66.33333333333333,27.69436910950724,30.572263275476885,16.165179497821118,447.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.979689769,9.161031422593112E-8,13000.0,66.27692307692308,27.77438030337194,30.62193385029277,16.38374976158687,325.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.027961293,9.615999776219741E-8,14000.0,66.45,27.863677510992996,30.916311222238562,16.408613632318914,286.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.085601886,1.0159285327888196E-7,15000.0,66.20666666666666,27.25665665451914,30.227116311080522,15.587010824313074,175.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.133762286,1.0613166447328195E-7,16000.0,66.35625,27.887079713746687,30.774176954732518,16.25700062227756,462.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.193668533,1.1178736557865927E-7,17000.0,66.57058823529411,28.40477318309631,31.0399223395219,16.62265258215962,1462.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.233947282,1.1558354804949212E-7,18000.0,66.48333333333333,28.072907104007562,30.742739065549312,16.185051403167552,258.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.274187551,1.1938268310373027E-7,19000.0,66.73684210526316,28.726375105229202,31.319278417735287,16.995009193590764,1258.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.335085308,1.2512203516579748E-7,20000.0,66.59,28.4724952391445,31.049427303683846,16.911216115394197,443.0,4560.0,1.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.364160607,1.2790076884731647E-7,21000.0,67.2047619047619,30.126708708685594,32.267899291896136,19.024103468547906,777.0,9080.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.397064856,1.310508160560019E-7,22000.0,67.97272727272727,32.04886166062303,34.21715992904491,21.41423154137854,337.0,9104.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.435026907,1.3468302289785192E-7,23000.0,68.60434782608695,33.62844696040801,35.48070050035739,23.449591858369544,612.0,9096.0,2.0,49.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.460113499,1.3708771971313073E-7,24000.0,69.5,35.759042348108785,37.505335951506865,26.105390672319785,1612.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
