learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027281859,2.1624081581458447E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,11.0
2000.0,0.10234245,8.417097254376858E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,2.0
3000.0,0.138059686,1.1393362210200478E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.189209704,1.56556182835189E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.215014938,1.780593063218519E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.236176198,1.9569267430113005E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.260709189,2.1613565633222457E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.28911655,2.3980709413097546E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.315742958,2.6199448988294844E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.342077883,2.839389971207827E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.367560386,3.051731935926402E-8,11000.0,70.5,37.65727151822279,38.6578449905482,26.583710407239813,11000.0,3024.0,0.0,0.0
12000.0,0.39174488,3.253257781785602E-8,12000.0,70.70833333333333,38.01505331910432,39.27090532135451,26.983797257997495,12000.0,3024.0,0.0,0.0
13000.0,0.414579884,3.443538525153572E-8,13000.0,70.59230769230768,37.805880463450364,39.02711323763954,26.916459567960217,13000.0,3024.0,0.0,0.0
14000.0,0.434806694,3.612085569978381E-8,14000.0,70.65714285714286,37.90475492892343,39.13172321825455,26.81275610190627,14000.0,3024.0,0.0,0.0
15000.0,0.454939624,3.7798503265151134E-8,15000.0,70.74000000000001,38.0472656217064,39.176829268292686,26.97171381031614,15000.0,3024.0,0.0,0.0
16000.0,0.474957852,3.94665928808786E-8,16000.0,70.8625,38.24386147278156,39.344262295081954,27.156249999999993,16000.0,3024.0,0.0,0.0
17000.0,0.494526481,4.109721807052692E-8,17000.0,70.76470588235294,38.002485125145895,39.28658685560713,26.72858617131063,17000.0,3024.0,0.0,0.0
18000.0,0.513831881,4.270590877319376E-8,18000.0,70.67777777777778,37.869624202652325,39.24254633360192,26.6435024322446,18000.0,3024.0,0.0,0.0
19000.0,0.534715962,4.444502488392302E-8,19000.0,70.71578947368421,37.901062734412235,39.1180654338549,26.557550158394932,19000.0,3024.0,0.0,11.0
20000.0,0.55588169,4.6207595071240016E-8,20000.0,70.675,37.83988810035222,39.03960087309011,26.55897821187077,20000.0,3024.0,0.0,0.0
