learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053911481,4.922934631262388E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140686051,1.3166974403237304E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205746181,1.9349374848691124E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26274495,2.4714657997795276E-8,4000.0,68.27499999999999,32.04640978531698,32.60754115772703,21.13113735239278,472.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288070007,2.709850073608673E-8,5000.0,68.52000000000001,32.93031297596468,34.14225941422595,21.847070506454834,1472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317648262,2.988269618303411E-8,6000.0,69.06666666666666,33.928734165679394,34.67089053150299,22.408026755852827,2472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359801334,3.394058865915569E-8,7000.0,69.5,34.98120132291175,35.40090771558245,23.61359570661894,3472.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.39685932,3.75626065568957E-8,8000.0,70.3625,37.15492027806097,37.47362869198311,25.952529668956885,4472.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42765765,4.060831408897621E-8,9000.0,71.62222222222222,39.82874673902226,39.83510011778563,28.197919595164468,5472.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.453135912,4.31282787247209E-8,10000.0,72.38,41.6606595311021,41.68074324324324,30.32290615539858,6472.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.483133662,4.5990452934549075E-8,11000.0,72.37272727272727,41.69820778103684,41.748131109833245,30.695553021664786,550.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515279771,4.9063130413084795E-8,12000.0,72.15833333333333,41.19484816882941,41.52957647882394,29.913992028529478,1550.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546715052,5.203084521719771E-8,13000.0,72.01538461538462,40.85007992880899,41.2372799224681,29.52344052692755,34.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572360199,5.445198313684512E-8,14000.0,71.7,40.26468212331118,40.87449634382928,29.034569228013606,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60858069,5.787153086758528E-8,15000.0,71.24000000000001,39.223121023756526,39.90806519013791,27.556675062972303,401.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633277732,6.020315894869259E-8,16000.0,71.05,38.88883355050534,39.5063340733969,27.55708476696904,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659838049,6.273818203175233E-8,17000.0,70.99411764705881,38.768840778095225,39.34063230409643,27.431935246504764,2401.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688334172,6.545460457919372E-8,18000.0,70.99444444444445,38.74453476598651,39.26951262068164,27.344837183412206,3401.0,4192.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.715169168,6.798807519603935E-8,19000.0,70.76842105263158,38.347209544318886,38.67726620293696,26.660504423610192,574.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742042839,7.055250547935565E-8,20000.0,70.675,38.05370246524717,38.45750262329486,26.33760361718161,1574.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78361382,7.451779748796796E-8,21000.0,70.49047619047619,37.60687478202176,38.1722039309588,26.014804202483298,2574.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8191198,7.790413205858941E-8,22000.0,70.31818181818181,37.23518005993039,37.72055317119693,25.533128064773624,840.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851442561,8.098800866611509E-8,23000.0,70.3391304347826,37.2756305378973,37.78385772913815,25.678178450811618,1840.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879830315,8.36680739300429E-8,24000.0,70.33333333333334,37.27930623865432,37.73502404897246,25.77921401021579,782.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905072282,8.605114794674433E-8,25000.0,70.36,37.34386488543532,37.746786524405614,25.862931465732874,1782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930307338,8.843356950143558E-8,26000.0,70.45769230769231,37.53238552904895,38.051455762561496,26.080261764988936,2782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961351134,9.136438957688295E-8,27000.0,70.38888888888889,37.46332363640409,38.02325581395349,26.163649796823062,224.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989086826,9.401016011106057E-8,28000.0,70.41428571428571,37.536362975561374,38.13293502613892,26.207019419205423,1224.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013721861,9.636015194510006E-8,29000.0,70.53448275862068,37.75225465174445,38.35665849083825,26.29808521649129,2224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042881739,9.911311282140512E-8,30000.0,70.56666666666666,37.79321464165968,38.492616327667875,26.32457238214434,53.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065421877,1.0126350092766598E-7,31000.0,70.5,37.503355258233704,38.109095831077404,25.843334414531284,1053.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081622719,1.0280910361866156E-7,32000.0,70.43125,37.315908542704854,37.98256537982566,25.648279113625644,2053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099668273,1.0453054726953721E-7,33000.0,70.34242424242424,37.061150158094755,37.78526476384209,25.426699177080142,667.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.117077959,1.0619154890155626E-7,34000.0,70.40882352941176,37.18920985122557,37.910392495680085,25.578815001109557,1667.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.135474464,1.0794609055510618E-7,35000.0,70.42571428571428,37.236820302231465,38.0365160131697,25.644709431793682,2667.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.155235608,1.0981172443406241E-7,36000.0,70.43333333333334,37.290556113287046,37.99009612583747,25.742988698200094,237.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172766613,1.1146681266479192E-7,37000.0,70.38378378378378,37.22100970633307,37.85515794249418,25.627799647074777,427.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.189593806,1.1305545456470093E-7,38000.0,70.3157894736842,37.089925979305946,37.744908659418286,25.480610424786953,120.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205373787,1.1454523001307E-7,39000.0,70.3,37.05234148033107,37.70236110364115,25.453726348307367,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.222699102,1.1618089921458933E-7,40000.0,70.38499999999999,37.23821933998867,37.83911423623864,25.604471519186067,119.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.238389046,1.176621743414406E-7,41000.0,70.33414634146341,37.11515641664594,37.781983733183274,25.476380123766916,1119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255106627,1.1925700608667399E-7,42000.0,70.3047619047619,37.07190327202485,37.77689084015166,25.500268801146888,2119.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.270591039,1.2073419538899426E-7,43000.0,70.3046511627907,37.073879119181605,37.881883634948444,25.506096493786835,3119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.287983458,1.2245186226138015E-7,44000.0,70.37272727272727,37.191841477053984,37.994672754946734,25.563866841774686,4119.0,17528.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.303779541,1.2394315788675511E-7,45000.0,70.39333333333333,37.1783554537348,38.05848714491607,25.54487537722141,468.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.319719593,1.2544804551084835E-7,46000.0,70.32391304347826,36.94919962997966,37.84263728257899,25.285972305839856,698.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.334655083,1.268728066699248E-7,47000.0,70.31702127659575,36.902056196354025,37.84638688407735,25.259830708239583,1698.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.349384935,1.28277951128429E-7,48000.0,70.28125,36.83208267154872,37.791635776895895,25.20840979394955,2698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.365822926,1.2986567200596132E-7,49000.0,70.28163265306122,36.819476184830194,37.80378422244052,25.215694330320453,3698.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.383063374,1.3156886550997693E-7,50000.0,70.344,36.94985731516293,37.95037033937314,25.34487966972107,4698.0,17568.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.397645283,1.3301165369008977E-7,51000.0,70.54705882352941,37.4584504618737,38.342500615712986,25.946558864129344,5698.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.41298075,1.3454426785075622E-7,52000.0,70.79807692307692,38.06755265889436,38.85152820843233,26.642512077294693,6698.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.427800141,1.3602806612032982E-7,53000.0,70.9867924528302,38.504425354901116,39.27175072074563,27.071377756699082,7698.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.44324944,1.3759008987103692E-7,54000.0,71.19074074074075,38.979751627938086,39.71790599449763,27.54075454122032,8698.0,26472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
