learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032502834,2.4771459857001903E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,3.0
2000.0,0.145144718,1.1552674501658313E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.195409887,1.56014863477192E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,1.0
4000.0,0.237480528,1.8990236709867088E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.26908966,2.153632241158436E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.288047812,2.3063383633581302E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.310380144,2.486223186488367E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.336077653,2.6932141922352217E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.362220226,2.903790146429092E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.387647096,3.1086011806151105E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.41230433,3.307212869576696E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.436799212,3.504516828525811E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.461455921,3.703124288662026E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.485562287,3.897298787958506E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.509598815,4.090910748766942E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.531181719,4.2647590002024343E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.550907832,4.423650975659904E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.570421434,4.580831195101556E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.589872559,4.737508168214311E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.609850514,4.8984287071745424E-8,20000.0,71.33500000000001,39.19264893112919,40.02510722878963,27.75047258979208,20000.0,3024.0,0.0,0.0
21000.0,0.632803508,5.082348579993678E-8,21000.0,71.73809523809524,40.32061755239517,41.06256206554121,29.504691768618585,923.0,3024.0,1.0,6.0
22000.0,0.656794782,5.274588078808039E-8,22000.0,72.45454545454545,42.09393742809519,42.75998866534428,32.00179533213643,1923.0,3024.0,0.0,0.0
23000.0,0.682787913,5.482868242506558E-8,23000.0,73.12608695652175,43.77873587082986,44.18961625282168,34.40517881778627,2923.0,3024.0,0.0,0.0
24000.0,0.702606831,5.6416751013404374E-8,24000.0,73.80416666666667,45.344071040826556,45.69404854452795,36.45001516223593,3923.0,3024.0,0.0,0.0
25000.0,0.721990202,5.7969919688970676E-8,25000.0,74.42800000000001,46.8255712785143,46.95046054269357,38.481524249422655,4923.0,3024.0,0.0,0.0
26000.0,0.744613992,5.978273965463043E-8,26000.0,74.96153846153845,48.06138553836512,48.02810154877853,40.13242597020414,5923.0,3024.0,0.0,0.0
27000.0,0.766165826,6.150966493866924E-8,27000.0,75.53703703703704,49.324275940276145,49.28593366093366,41.70858706204218,6923.0,3024.0,0.0,0.0
28000.0,0.786798378,6.316292914453895E-8,28000.0,76.02142857142857,50.457776971575555,50.33288948069241,43.322640553773425,7923.0,3024.0,0.0,0.0
29000.0,0.806543327,6.474507067644556E-8,29000.0,76.43448275862069,51.42429589040661,51.28314798973482,44.650522394103845,8923.0,3024.0,0.0,0.0
30000.0,0.826669662,6.635777225843322E-8,30000.0,76.82,52.31314396227988,52.16344500240765,45.900108915512675,9923.0,3024.0,0.0,0.0
31000.0,0.848240758,6.808624098581988E-8,31000.0,77.2290322580645,53.21630350539613,53.05267358339984,47.04028809363041,10923.0,3024.0,0.0,0.0
32000.0,0.87059805,6.987770675330115E-8,32000.0,77.571875,53.99474466718716,53.7534634963593,48.08304398148149,11923.0,3024.0,0.0,0.0
33000.0,0.890780263,7.149488577934398E-8,33000.0,77.89090909090909,54.71746640914432,54.50520670948431,49.08938664433744,12923.0,3024.0,0.0,0.0
34000.0,0.910622053,7.308478707644883E-8,34000.0,78.14117647058823,55.28830600614857,55.055636187711656,49.88874654440025,13923.0,3024.0,0.0,0.0
35000.0,0.931053291,7.472192020796861E-8,35000.0,78.48571428571428,56.07290028463359,55.86166471277843,50.976562499999986,14923.0,3024.0,0.0,0.0
36000.0,0.952689031,7.645556878956449E-8,36000.0,78.75833333333333,56.66737285318292,56.46703859729021,51.72653241588283,15923.0,3024.0,0.0,0.0
37000.0,0.972345622,7.80306302899412E-8,37000.0,78.95135135135135,57.09768772652236,56.89617002435246,52.32323232323232,16923.0,3024.0,0.0,0.0
38000.0,0.9852819,7.906720033588509E-8,38000.0,79.11842105263159,57.466915994731494,57.31805712441505,52.79876271488907,17923.0,3024.0,0.0,0.0
39000.0,0.997829517,8.007262739382064E-8,39000.0,79.32564102564102,57.9193156321671,57.772074997381374,53.37689372036544,18923.0,3024.0,0.0,0.0
40000.0,1.011295859,8.116120244442383E-8,40000.0,79.43,58.169511233108004,58.028973678841055,53.81679389312978,19923.0,3024.0,0.0,2.0
41000.0,1.028449089,8.253567231969909E-8,41000.0,79.70243902439024,58.96432134625486,57.777777777777786,55.63019833653231,1018.0,3024.0,1.0,0.0
42000.0,1.041901373,8.361358937156906E-8,42000.0,80.13809523809525,60.03755623846193,57.74062816616009,57.74276885669419,2018.0,3024.0,0.0,0.0
43000.0,1.054889269,8.465429551234884E-8,43000.0,80.55116279069767,60.99769291726371,57.719919110212324,59.639978765503585,3018.0,3024.0,0.0,0.0
44000.0,1.067645067,8.567640388996031E-8,44000.0,80.95,61.874635052912154,57.692307692307686,61.382170006910854,4018.0,3024.0,0.0,0.0
45000.0,1.080513271,8.67075192394832E-8,45000.0,81.34,62.68847629376475,57.680677351073484,62.35373234700741,5018.0,3024.0,0.0,0.0
46000.0,1.093353566,8.773639827084625E-8,46000.0,81.71521739130435,63.43507431179971,57.66985405133368,62.314619830637575,6018.0,3024.0,0.0,0.0
47000.0,1.106059303,8.87544953143576E-8,47000.0,82.06382978723404,64.09744493329063,57.655213984327915,62.261616975557345,7018.0,3024.0,0.0,0.0
48000.0,1.118726268,8.976948559919993E-8,48000.0,82.40833333333333,64.72590046831527,57.64446227929373,62.22261989978525,8018.0,3024.0,0.0,0.0
49000.0,1.131840933,9.082034960363681E-8,49000.0,82.72244897959183,65.2728199075818,57.62338572429672,62.16143738267631,9018.0,3024.0,0.0,0.0
50000.0,1.144944608,9.187033299119109E-8,50000.0,83.03,65.78903801461779,57.6046767262916,62.108694681373656,10018.0,3024.0,0.0,0.0
51000.0,1.15855308,9.29607652195543E-8,51000.0,83.32549019607843,66.26672007421907,57.58180367118916,62.05604140638944,11018.0,3024.0,0.0,0.0
52000.0,1.178859253,9.458787702710471E-8,52000.0,83.61730769230769,66.72482743501278,57.570475146927,62.014536050296535,12018.0,3024.0,0.0,0.0
53000.0,1.191195392,9.557635858029956E-8,53000.0,83.90188679245283,67.15850153145648,57.56068444090727,61.97860962566845,13018.0,3024.0,0.0,0.0
54000.0,1.20467231,9.665624952810092E-8,54000.0,84.17962962962963,67.5703629179525,57.552419755540086,61.948242839962575,14018.0,3024.0,0.0,0.0
55000.0,1.226779677,9.842768907407299E-8,55000.0,84.42,67.90230067689336,57.53295668549904,61.876584953508015,15018.0,3024.0,0.0,0.0
56000.0,1.245745648,9.994741193646358E-8,56000.0,84.64285714285714,68.19523212003872,57.509881422924906,61.794757885384264,16018.0,3024.0,0.0,0.0
57000.0,1.258972947,1.0100730118220672E-7,57000.0,84.87192982456139,68.4953777619388,57.488661013606766,61.73338066921096,17018.0,3024.0,0.0,0.0
58000.0,1.271630046,1.0202150091507783E-7,58000.0,85.10172413793103,68.79434835611038,57.48376303877188,61.68920416759034,18018.0,3024.0,0.0,0.0
59000.0,1.284178468,1.0302699247679777E-7,59000.0,85.31694915254238,69.0610856275994,57.47177221404027,61.63079103552131,19018.0,3024.0,0.0,0.0
