learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038937076,3.5979320796993045E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130150672,1.2428315458488133E-8,2000.0,66.35,26.751966704252077,28.251599147121524,15.769712140175207,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203020893,1.9577588008188952E-8,3000.0,69.83333333333334,37.5260020691204,36.31245601688952,31.231003039513684,955.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.25135531,2.4333165668830688E-8,4000.0,73.675,46.60906733189842,45.09906152241919,43.68983957219252,1955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292531168,2.8335760108354605E-8,5000.0,77.0,54.06174102006902,43.73776908023485,47.703501591632566,927.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328258214,3.180861624362361E-8,6000.0,79.9,58.16776184344893,43.95910780669146,46.518847006651896,76.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375337309,3.648891436407963E-8,7000.0,79.61428571428571,57.5378066128288,46.028744326777606,47.362596827738834,860.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.40880063,3.982109180315087E-8,8000.0,79.9125,58.61892796500403,48.78903760356915,49.43360604153555,1860.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.4348489,4.235317408935891E-8,9000.0,81.35555555555555,60.220208618691395,48.08168316831684,48.065614360878996,1008.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458503046,4.465253001902252E-8,10000.0,83.2,62.41778891324772,48.08405438813349,48.03587998762758,2008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
