learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077237332,6.794139581413733E-9,1000.0,56.99999999999999,8.749442947180778,16.50485436893203,-9.974424552429676,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175308685,1.5854271288567947E-8,2000.0,57.15,8.016614968498098,11.007268951194193,-8.61850443599494,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244288939,2.2225878912301525E-8,3000.0,57.766666666666666,10.04768111867459,12.43953006219764,-5.6713928273561445,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296854433,2.7082148898289434E-8,4000.0,58.25,10.88958606078345,13.605794102431451,-3.4055727554179382,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349034217,3.1902785015863675E-8,5000.0,58.32000000000001,10.59525200727388,13.238967527060803,-2.812037493833243,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403336518,3.691951014197742E-8,6000.0,58.21666666666667,10.992797765837572,13.222568362755297,-2.661752661752641,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450355361,4.1263254744929986E-8,7000.0,58.31428571428572,10.72515769951154,13.36104513064133,-3.585374511892063,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495409412,4.542296825899846E-8,8000.0,58.050000000000004,10.055746140651811,13.259240113724474,-3.965303593556385,10.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541354001,4.966689946690367E-8,9000.0,58.077777777777776,9.815404825971372,13.264367816091935,-3.968035271424638,34.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5846108,5.3663184457083954E-8,10000.0,58.08,10.026313869083141,13.316790736145576,-3.608502224419194,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629685033,5.782709346557863E-8,11000.0,58.8,12.764155202248304,15.25804038893043,0.3298878381350295,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674872952,6.200169170643513E-8,12000.0,59.416666666666664,14.888155842175141,16.979202182066135,3.430497719611334,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717658578,6.595303052783219E-8,13000.0,60.34615384615385,17.488132647415092,18.870003147623546,6.966251579137339,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760460743,6.990731409691274E-8,14000.0,60.98571428571429,19.155046112008772,20.064393385043182,9.133255697887217,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803432084,7.387722701271167E-8,15000.0,61.75333333333334,21.289343392053116,21.68987168987169,12.305105472332638,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84854957,7.804522506208262E-8,16000.0,62.287499999999994,22.501372866538095,22.957099080694583,13.910686260522178,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89118984,8.198446369202808E-8,17000.0,62.7,23.55935367251932,23.78605769230769,15.396931287525023,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932260447,8.577563205188968E-8,18000.0,63.03888888888889,24.316994911592314,24.68870273941589,16.419597989949743,6.0,4264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971245803,8.937705717315069E-8,19000.0,63.373684210526314,25.09884928411764,25.683468603161035,17.547393364928915,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009255484,9.288827182563228E-8,20000.0,63.535,25.63159911212307,26.01947656725502,18.650306748466257,54.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047649516,9.642823747011108E-8,21000.0,64.87142857142857,29.197630734636785,26.11177884615384,25.454729183508483,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084564108,9.983179736348075E-8,22000.0,66.37272727272727,32.68563766792536,26.15292473547615,31.997426234028868,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122435674,1.0332319925826455E-7,23000.0,67.76521739130435,35.60605007823856,26.214171974522284,33.3692819268446,4.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159053224,1.0670452490612035E-7,24000.0,69.00833333333334,37.990709319215654,26.254213761649826,33.26753992463666,28.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195791761,1.1009801114109446E-7,25000.0,70.184,40.07711918803445,26.329314093694407,33.219853072926,52.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233495836,1.1357436210514147E-7,26000.0,71.20384615384616,41.75098463643394,26.367033831628632,33.08606667262489,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269489033,1.16892968518111E-7,27000.0,72.1888888888889,43.27322006455107,26.411211289690318,32.997233871687335,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308131709,1.2045441981998373E-7,28000.0,73.08571428571429,44.57400181627524,26.46370023419204,32.8940338379341,2.0,3704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343160984,1.2368400672981926E-7,29000.0,73.94827586206897,45.77120170155686,26.507782101167326,32.826531519516315,26.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.371331601,1.2628655283780144E-7,30000.0,74.51,46.38623900286902,26.548842570358268,32.435059197738106,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.402933317,1.292055582475041E-7,31000.0,74.30322580645161,46.0028735726685,26.924135400421967,32.27918048116977,13.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432965091,1.3197998543257096E-7,32000.0,74.096875,45.71673684830941,27.353198948290963,32.444987775061115,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.461971977,1.3465967029502818E-7,33000.0,74.01818181818182,45.71003723634997,27.931411280154666,32.88454011741682,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.487736699,1.3703994748115948E-7,34000.0,73.90882352941176,45.64378203101448,28.291973163042588,33.30075187969925,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.512373796,1.3931604888530443E-7,35000.0,73.88,45.667036589974444,28.905824714207938,33.609295570079894,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.536988197,1.4158995163233325E-7,36000.0,73.7,45.45554768118691,29.08396374803385,33.81797847057179,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.561579243,1.4386174771509645E-7,37000.0,73.57567567567568,45.32974351694505,29.413038769763922,34.00162008910491,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.585808912,1.461002088305788E-7,38000.0,73.4921052631579,45.26640279429588,29.87817612252,34.330790794706296,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.609812886,1.4831742165409643E-7,39000.0,73.36153846153847,45.12440248427097,30.21428091623566,34.48319354228417,22.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.633664537,1.5052076207353002E-7,40000.0,73.1375,44.70287736686351,30.145624756208544,34.17263983336396,46.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.658607698,1.5282049321425656E-7,41000.0,73.65121951219513,45.38743867811174,30.17709410548087,34.019422219507724,9.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.682165104,1.549925080709676E-7,42000.0,74.27619047619048,46.25759551393376,30.17965619749256,34.0173445706608,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.704258189,1.5702951116250406E-7,43000.0,74.87209302325581,47.06159161034214,30.182217627293873,34.015267175572525,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.727205612,1.5914528501634995E-7,44000.0,75.44090909090909,47.806679966451036,30.184778395141485,34.013190034196384,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.748625566,1.6112022480038504E-7,45000.0,75.98,48.490776194934995,30.19245672952726,34.006960131876184,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.771531359,1.632321603293116E-7,46000.0,76.49565217391304,49.127913146604655,30.200129115558433,34.00073251129287,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.79298319,1.6521003920254807E-7,47000.0,76.98936170212765,49.72272598462814,30.207795560144557,33.99450717119316,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.814503872,1.6719426620235243E-7,48000.0,77.45833333333333,50.27141460906457,30.220559783309675,33.98413666870041,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.836674897,1.6923831777891343E-7,49000.0,77.91428571428571,50.79720327606053,30.225660863958737,33.97999023914105,18.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.858276822,1.7123003545927082E-7,50000.0,78.352,51.29124330946482,30.230759314167848,33.97584482127606,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
