learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050772208,4.546534468200471E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152776565,1.4244239452922094E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195077629,1.8247479359269556E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260838552,2.4573641559454714E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.316810424,2.988245946987428E-8,5000.0,68.66,33.1915590284765,35.64681724845995,21.88434695912263,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346184108,3.267980079438744E-8,6000.0,69.05,33.98436527940219,36.03169135377196,22.88205980066445,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37562966,3.5495321284497364E-8,7000.0,69.14285714285714,34.072649846936926,36.28318584070796,22.967189728958623,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413906767,3.917961619612865E-8,8000.0,68.8875,33.6956673754846,35.93307593307593,22.533457827575482,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.452854603,4.298384771401477E-8,9000.0,69.36666666666666,34.77251424736739,36.51853557448768,23.713337022689537,4809.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.4901033,4.651866082243622E-8,10000.0,69.08999999999999,34.20869470305708,36.04386509414441,23.109452736318403,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524366211,4.9767151662262375E-8,11000.0,69.25454545454545,34.887182355795126,36.91475470994218,24.64349376114083,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552864733,5.25137650945969E-8,12000.0,70.625,38.21953069043399,39.671401677220615,28.787878787878796,1153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.577637905,5.4899185613362746E-8,13000.0,71.93076923076923,41.305401912426575,42.37207833228048,32.76211534918003,2153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.615642049,5.855319562322771E-8,14000.0,72.65,43.04375144287181,43.77386196769457,34.936278674596444,465.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.639507433,6.084824128743882E-8,15000.0,73.48,45.08230089531588,45.61859193438141,37.882573391630245,1465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.666514618,6.348348629437388E-8,16000.0,74.36874999999999,47.09985534370952,47.59775108612317,40.31436472129238,2465.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.694375283,6.618015684630308E-8,17000.0,75.14117647058823,48.860259024119166,49.30422264875239,42.44075183873604,297.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.719256614,6.857753688298994E-8,18000.0,75.91666666666667,50.50583003644948,50.93378607809848,44.33029407987671,1297.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
