learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028872582,2.1355789736285803E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.129181534,1.0072541445828974E-8,2000.0,67.10000000000001,28.6443179513762,31.671858774662525,16.17834394904459,2000.0,3024.0,0.0,0.0
3000.0,0.169192448,1.3241558314491477E-8,3000.0,70.33333333333334,38.37034574928504,39.12448700410397,30.954228083785885,825.0,3024.0,1.0,0.0
4000.0,0.223905797,1.757744200176042E-8,4000.0,73.925,46.93356927458748,47.64056224899598,42.755214050493954,1825.0,3024.0,0.0,0.0
5000.0,0.259372782,2.038656237690606E-8,5000.0,76.6,53.222991835053236,44.65468306527909,47.74452880750335,809.0,3024.0,3.0,0.0
6000.0,0.279719167,2.199895789699008E-8,6000.0,79.4,57.225203076463075,44.122965641953,46.09681639773224,1809.0,3024.0,0.0,0.0
7000.0,0.32525677,2.5605709596425294E-8,7000.0,79.05714285714286,56.57738754127307,45.582776540460294,46.43770551698941,761.0,3024.0,6.0,0.0
8000.0,0.362527119,2.8559283106391215E-8,8000.0,79.8125,58.397700977100186,49.76671850699844,49.64140941690052,1761.0,3024.0,0.0,0.0
9000.0,0.40116467,3.1619444427130124E-8,9000.0,80.71111111111111,59.07626561179961,47.52116082224909,46.813725490196084,777.0,3016.0,1.0,0.0
10000.0,0.427547045,3.3710121091504894E-8,10000.0,82.61,61.36769468438139,47.462235649546805,46.738131699846846,1777.0,3016.0,0.0,0.0
