learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088684166,8.032316045334769E-9,1000.0,63.5,23.328992143847422,25.661914460285136,6.649616368286451,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198298612,1.8374576616932948E-8,2000.0,66.3,28.93121617247149,32.53253253253255,14.358322744599747,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245245532,2.2804077448182634E-8,3000.0,67.83333333333333,32.56162399995527,35.06056527590848,19.917012448132773,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288449411,2.6931026549962243E-8,4000.0,68.72500000000001,33.50784644617777,36.52968036529681,20.369191597708483,3506.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.331373201,3.109402737985261E-8,5000.0,69.74000000000001,35.626115799810414,37.76223776223776,23.158963941086856,4506.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359483674,3.38532743911383E-8,6000.0,71.28333333333333,39.362727961653874,40.83104395604394,27.483164983164983,5506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.387742057,3.662703984277323E-8,7000.0,72.04285714285714,41.15093798505692,41.82520808561236,29.273581496205264,6506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.414886622,3.9291756863954165E-8,8000.0,73.02499999999999,43.4482038417092,44.02075226977951,32.11701793016671,7506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.442142914,4.196744185749441E-8,9000.0,74.14444444444445,45.854709127867594,46.444188722669736,34.78139013452916,8506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.473068071,4.5034843973583646E-8,10000.0,74.85000000000001,47.50502991566241,48.026451746228574,36.489898989899004,9506.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.501643908,4.790174931018717E-8,11000.0,75.46363636363637,48.91514411232454,49.390586911681986,38.067921064708585,10506.0,26472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.530244468,5.0805466303519077E-8,12000.0,75.85833333333333,49.93001090063589,50.08614748449347,39.16421671566571,11506.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.558702725,5.372901403040108E-8,13000.0,76.40769230769232,51.07194303154811,51.107922843934325,40.411890421604824,12506.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.590421228,5.706015916698716E-8,14000.0,77.21428571428571,52.725818107451275,52.71271864808775,42.42916441075618,13506.0,44528.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.615553821,5.970015807175803E-8,15000.0,77.95333333333333,54.30903264692153,54.517948012652994,44.48547926808796,14506.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
