learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029485001,2.2305491102093626E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.12265096,9.684461033540882E-9,2000.0,67.5,31.8288842066403,32.64248704663214,20.343137254901976,2000.0,3024.0,0.0,0.0
3000.0,0.158583816,1.256372214673087E-8,3000.0,70.56666666666666,39.50016032800094,39.479095270733374,32.388973966309344,846.0,3024.0,1.0,5.0
4000.0,0.195401033,1.5538762615114037E-8,4000.0,74.225,47.60049929456346,47.558494404883014,42.84922394678491,1846.0,3024.0,0.0,1.0
5000.0,0.232070876,1.8477077704142366E-8,5000.0,77.14,54.15396374481013,44.83590733590733,49.29015084294587,995.0,3024.0,1.0,1.0
6000.0,0.253850176,2.022222959417022E-8,6000.0,79.96666666666667,58.11850094895393,44.8623853211009,48.032857760484205,1995.0,3024.0,0.0,0.0
7000.0,0.278955442,2.2233887563414046E-8,7000.0,80.5,59.47989057577316,48.81889763779529,50.72202166064983,948.0,3024.0,1.0,3.0
8000.0,0.306241866,2.4420319377829633E-8,8000.0,81.10000000000001,61.06238651646071,52.36294896030248,53.74732334047111,1948.0,3024.0,0.0,0.0
9000.0,0.334466369,2.6681918453812186E-8,9000.0,81.91111111111111,61.5507426280398,50.18359853121176,51.11111111111112,845.0,3024.0,3.0,4.0
10000.0,0.359333096,2.867446254948361E-8,10000.0,83.65,63.615728686828234,50.15243902439025,50.98920863309353,1845.0,3024.0,0.0,0.0
