learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033541329,2.5285261141446732E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,38.0
2000.0,0.146131362,1.1506204183418304E-8,2000.0,65.95,31.03029198189165,31.281533804238144,15.403726708074522,167.0,3024.0,3.0,27.0
3000.0,0.18151984,1.4327782755094685E-8,3000.0,71.33333333333334,42.02611970482757,41.891891891891895,32.44304791830323,1167.0,3024.0,0.0,8.0
4000.0,0.238444852,1.886579591455352E-8,4000.0,74.5,48.63056385762305,49.15254237288135,42.56756756756756,437.0,3024.0,1.0,17.0
5000.0,0.29670513,2.3519177944463574E-8,5000.0,77.56,54.67917704494661,47.57009345794392,51.08979947689624,940.0,3024.0,1.0,15.0
6000.0,0.332759756,2.6399689806747354E-8,6000.0,80.18333333333332,58.007915278408575,46.824686940966004,49.27474402730375,1940.0,3024.0,0.0,34.0
7000.0,0.381175624,3.026016291478235E-8,7000.0,80.42857142857143,59.03948226588971,49.87193560190267,51.60720593429884,970.0,3024.0,1.0,13.0
8000.0,0.428036142,3.3995746257236846E-8,8000.0,80.8875,60.41749318988019,52.99723332308639,54.056490384615394,85.0,3016.0,2.0,33.0
9000.0,0.465705827,3.699920902265443E-8,9000.0,81.81111111111112,61.00759363417802,51.192605843768646,51.639586410635154,1085.0,3024.0,0.0,10.0
10000.0,0.490822241,3.900141603540215E-8,10000.0,83.3,62.520927685588724,50.29761904761904,50.708382526564336,2085.0,3024.0,0.0,2.0
