learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031945632,2.4166965784629187E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.137220181,1.0895590474580725E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.186689961,1.4879924956833322E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.244511375,1.9512973018578356E-8,4000.0,68.325,32.685763649993596,35.78307146477446,19.91150442477876,29.0,3016.0,1.0,9.0
5000.0,0.284971562,2.2776189665152794E-8,5000.0,70.46,38.016078050221665,40.51550543697141,27.097729516288254,1029.0,3024.0,0.0,1.0
6000.0,0.313062883,2.5041825914225643E-8,6000.0,73.28333333333333,44.632227428565905,46.02693602693603,36.13545816733068,2029.0,3024.0,0.0,0.0
7000.0,0.342141667,2.7387103557429377E-8,7000.0,75.35714285714286,49.26090258194144,50.45950603101665,42.17230975527992,3029.0,3024.0,0.0,0.0
8000.0,0.383895972,3.073283111926789E-8,8000.0,76.55,52.10317119899344,52.88799598191862,46.58314350797264,109.0,3024.0,1.0,3.0
9000.0,0.423060446,3.3871038307884914E-8,9000.0,77.9,55.759954566281486,51.65289256198348,55.11171293161815,1109.0,3024.0,0.0,0.0
10000.0,0.453438267,3.630518043977519E-8,10000.0,79.80000000000001,59.45910579792589,51.55875299760193,55.9816953584659,2109.0,3024.0,0.0,0.0
11000.0,0.477992318,3.827267014378268E-8,11000.0,81.43636363636364,62.081546519200096,51.54247745609872,55.714595532422486,3109.0,3024.0,0.0,0.0
12000.0,0.497779444,3.9872688121756336E-8,12000.0,82.5,63.36169370864451,51.43385753931543,55.02248875562218,4109.0,3024.0,0.0,2.0
13000.0,0.518820344,4.155867281377523E-8,13000.0,82.1923076923077,62.72512747275647,51.95101701951018,54.86449600311952,1019.0,3024.0,1.0,0.0
14000.0,0.542169162,4.3429588493462655E-8,14000.0,82.46428571428571,63.503525621013466,53.88805409466566,56.471631205673745,2019.0,3024.0,0.0,0.0
15000.0,0.562094209,4.502616108445244E-8,15000.0,82.88,64.58498456302505,55.79273541056979,58.42642059252064,3019.0,3024.0,0.0,0.0
16000.0,0.584094726,4.678903885481879E-8,16000.0,82.99375,64.9465946038561,56.932573599240264,59.18091809180919,90.0,3024.0,1.0,2.0
17000.0,0.603803027,4.8368243821892475E-8,17000.0,83.21764705882353,64.89194092516935,55.75372208436724,57.714539795464646,1090.0,3024.0,0.0,0.0
18000.0,0.623826482,4.9972701740105534E-8,18000.0,83.94444444444444,65.71976603298799,55.20768753874768,57.17884130982367,2090.0,3024.0,0.0,0.0
19000.0,0.644897931,5.1661134290645524E-8,19000.0,84.65789473684211,66.50613478678828,54.86218643542894,56.827606635071106,3090.0,3024.0,0.0,0.0
20000.0,0.664447344,5.322760773312922E-8,20000.0,85.34,67.23398510733217,54.64108910891091,56.59511472982977,4090.0,3024.0,0.0,0.0
