learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034118109,2.6287075584381817E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.120572483,9.917277194439537E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.164765737,1.373794485728774E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.203846696,1.7200591708705246E-8,4000.0,69.22500000000001,33.80759572626134,36.250647332988095,22.187104930467765,4000.0,3024.0,0.0,0.0
5000.0,0.248891151,2.086905963416315E-8,5000.0,69.72,36.03307014223135,37.59274525968673,26.469159786304054,401.0,3024.0,2.0,0.0
6000.0,0.272608688,2.2851444821846158E-8,6000.0,72.85000000000001,43.40763180567522,43.94356503785272,35.663507109004755,1401.0,3024.0,0.0,0.0
7000.0,0.298119468,2.5038359972751808E-8,7000.0,75.2,48.822543686351935,49.01615271659325,42.44031830238726,2401.0,3024.0,0.0,0.0
8000.0,0.326181402,2.72943083662457E-8,8000.0,76.4875,51.89337054329545,51.73210161662817,46.99915469146238,1.0,2280.0,1.0,0.0
9000.0,0.35609164,2.9730167794136543E-8,9000.0,77.27777777777777,54.519130432461914,49.25558312655088,54.17880349540668,401.0,3016.0,2.0,0.0
10000.0,0.383527025,3.202324545015271E-8,10000.0,79.46,58.91408362804243,49.433776464795656,54.817421909370864,1401.0,3016.0,0.0,0.0
11000.0,0.407781502,3.4102463852278896E-8,11000.0,81.0909090909091,61.59343596905653,49.416342412451364,54.49573397506017,2401.0,3024.0,0.0,0.0
12000.0,0.428937648,3.5802411849482197E-8,12000.0,82.18333333333334,62.97666248292562,49.192015209125465,53.80293863439931,1.0,2128.0,1.0,0.0
13000.0,0.453726021,3.781058354510202E-8,13000.0,81.78461538461539,62.23794725167231,49.498827042013225,53.31230283911673,201.0,3024.0,3.0,0.0
14000.0,0.474316154,3.9522749636336756E-8,14000.0,82.2642857142857,63.43988584140637,52.19484020023103,55.60522081172894,1201.0,3024.0,0.0,0.0
15000.0,0.494139724,4.121363533823648E-8,15000.0,82.6,64.29266226522424,54.03311025008806,57.31807031888797,2201.0,3024.0,0.0,0.0
16000.0,0.514154716,4.296372166274944E-8,16000.0,82.83749999999999,64.89007371038785,55.451005840363386,58.368708308065486,3201.0,3024.0,0.0,0.0
17000.0,0.538176016,4.4894637500236026E-8,17000.0,82.7470588235294,64.31885633479594,53.34075723830735,56.07966457023059,1.0,2248.0,4.0,0.0
18000.0,0.558561346,4.6580364982028394E-8,18000.0,83.61111111111111,65.44974059652226,53.11506675143038,55.84493339320461,1001.0,2896.0,0.0,0.0
19000.0,0.578615891,4.828227755096224E-8,19000.0,84.22105263157896,66.06771576252358,52.382465057179175,55.139907227293136,2001.0,3008.0,0.0,0.0
20000.0,0.598595617,5.002067942744742E-8,20000.0,84.845,66.70445873544392,51.90415741034594,54.66646724498955,3001.0,3016.0,0.0,0.0
