learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10661278,9.586645632651118E-9,1000.0,62.0,17.293854933421557,18.103448275862064,7.990314769975794,641.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183620959,1.6850551465573826E-8,2000.0,64.8,24.721260148996297,26.819126819126822,15.078407720144755,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234300266,2.1630949061078332E-8,3000.0,66.66666666666666,27.8798998396049,29.478138222849076,16.247906197654938,2641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278226193,2.582568828119172E-8,4000.0,66.975,28.507644432417795,30.692549842602308,16.392405063291132,3641.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323305302,3.0247824527296344E-8,5000.0,68.60000000000001,32.617852234812624,34.746467165419794,21.145153189352097,4641.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.355086054,3.336674410658371E-8,6000.0,70.45,37.19708426335333,38.565488565488565,26.523000414421887,5641.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.388121293,3.660877732604742E-8,7000.0,71.35714285714285,39.53877324407845,40.29184038117927,29.076759816059404,6641.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.420166046,3.9753671922774777E-8,8000.0,72.1125,41.335347898347386,41.97659297789337,30.757293606455633,7641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.451513222,4.2830105822111164E-8,9000.0,72.93333333333332,43.06126570412052,43.65024288688409,32.107023411371216,8641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.480314754,4.5656708428917655E-8,10000.0,73.78,44.9410135985617,45.420482930890934,34.13715146948004,9641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.506397669,4.821650405132108E-8,11000.0,74.14545454545454,45.83475423896203,46.13636363636363,35.24590163934426,10641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.53409682,5.0963294740561394E-8,12000.0,74.40833333333333,46.55643745780581,46.96943533068555,36.07410491257285,11641.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.561300117,5.368866993833954E-8,13000.0,74.8076923076923,47.6008538642398,47.79212498007334,37.36852170587111,12641.0,26024.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.588205399,5.642004842381717E-8,14000.0,75.47142857142856,49.01846115794433,49.20118343195266,39.12426874667611,13641.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.617574166,5.946679533724776E-8,15000.0,75.88666666666667,49.95835627658074,50.28862012094558,40.214876033057855,14641.0,39688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.645701996,6.245035455653857E-8,16000.0,76.44999999999999,51.18671075041282,51.543209876543195,41.806949806949795,15641.0,48656.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.671075561,6.514607103055756E-8,17000.0,77.06470588235294,52.452623421822075,52.79089478145055,43.279022403258665,16641.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.697002462,6.790062821053795E-8,18000.0,77.76666666666667,53.89706858162406,54.16332607948687,44.906387665198224,17641.0,49320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.724941622,7.090077692040137E-8,19000.0,78.27368421052631,54.96524275865541,55.242328960208184,46.26399375162718,18641.0,53696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.751134209,7.371863422195529E-8,20000.0,78.45,55.314866381082695,55.617341159509834,46.59231722428747,19641.0,54472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.779142682,7.673277607927719E-8,21000.0,76.9095238095238,52.22649071280052,52.47941983535868,43.240079597331146,20641.0,54528.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.80896236,7.997744095289458E-8,22000.0,75.50454545454545,49.42547893505804,49.64492618202206,40.42670793720983,21641.0,54544.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
