learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08370191,7.52857370633218E-9,1000.0,65.0,25.463722128756107,26.624737945492665,15.0485436893204,783.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212855597,1.9714386192549847E-8,2000.0,66.7,29.018980495140585,30.984455958549233,18.382352941176485,1783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31423353,2.9398065401706845E-8,3000.0,67.66666666666666,32.97201178402705,33.516106922549675,25.72741194486983,825.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.376846735,3.5320861291254146E-8,4000.0,72.175,43.06433576593048,43.387589013224826,38.30376940133037,256.0,9040.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.404220912,3.7910900932558707E-8,5000.0,76.4,52.807309203950496,43.05019305019305,47.64862466725821,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436149782,4.089395813845512E-8,6000.0,79.35,57.0846272216239,43.16513761467889,46.4332036316472,282.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485592873,4.5630809885046134E-8,7000.0,79.3,57.26004483755447,45.66929133858269,47.68953068592058,901.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.517336328,4.8671963607809606E-8,8000.0,79.85,58.68439265128108,49.212350346565856,50.68828387886204,1901.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.550960547,5.181341423793178E-8,9000.0,81.21111111111111,60.21622048918756,48.25581395348838,49.21921921921922,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596676526,5.61378440847641E-8,10000.0,83.03,62.408213572739335,48.26219512195122,49.130695443645095,1996.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
