learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047703139,4.271706397028433E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140483593,1.3092481290404167E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206532939,1.9346464761628044E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309789685,2.9284831947692566E-8,4000.0,69.125,35.33286556566726,36.405767250257476,25.287356321839088,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.382351325,3.616265030025608E-8,5000.0,70.46,39.24624873350846,39.2930538429922,31.5252665739453,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429396331,4.0695557250057656E-8,6000.0,73.05,44.95212957299602,44.8122866894198,38.21169277799008,1137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.470747394,4.468394605177972E-8,7000.0,75.18571428571428,49.49022472384334,49.21052631578948,43.895348837209305,441.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.507709217,4.823139012174888E-8,8000.0,75.6875,50.686165872215305,50.128205128205124,46.181516325401205,257.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.548567455,5.211009308766988E-8,9000.0,77.15555555555555,54.32295105332944,49.10891089108911,54.00447427293065,489.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579097296,5.5005407135699776E-8,10000.0,79.2,58.13019937875684,49.09446891825747,53.71606586559858,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605640108,5.7532826690613815E-8,11000.0,80.92727272727272,60.80721978631154,49.10237748665695,53.50177304964539,2489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631987768,6.00301581010119E-8,12000.0,82.01666666666667,62.04949158980625,48.91098484848486,52.76865834974832,129.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665782531,6.32790262719575E-8,13000.0,81.68461538461538,61.313102275993955,49.24323172031551,52.399040383846476,393.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.690203744,6.563631831131876E-8,14000.0,81.79285714285714,61.79127177568806,50.96190842631783,53.83082774859628,1393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.725013374,6.897086401591699E-8,15000.0,81.99333333333333,62.513288976603064,52.53075571177502,55.38486950776345,217.0,8288.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.762683983,7.260192711869462E-8,16000.0,81.95625,62.66478391306105,53.25453367875647,55.889992360580585,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.794060173,7.558127144153748E-8,17000.0,82.42941176470589,63.08653581993761,52.662440570522996,54.94720965309201,585.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831346165,7.912610581051145E-8,18000.0,83.38333333333333,64.31168984062428,52.659069325735985,54.914078987036476,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86728366,8.255657059540559E-8,19000.0,84.2421052631579,65.34558745266347,52.65654648956358,54.88925719451561,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911043512,8.687618936396515E-8,20000.0,85.02,66.23230013489045,52.65486725663716,54.872721795451106,3585.0,19264.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
