learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030943513,2.4299668298661706E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.117271859,9.57409106283552E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.153628747,1.2582814577544728E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.207177087,1.7014221075582835E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.244266948,2.0083601957356763E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.275960658,2.2706422990481885E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.311872183,2.5678290376837054E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.3381238,2.7850749619416892E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.361886638,2.981724932276954E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.382042578,3.1485259264628915E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.401642653,3.310726845701535E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.420995663,3.470883172247972E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.440319064,3.6307944687617315E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.460159469,3.79498424502876E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.479967082,3.9589026502656436E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.499530621,4.120801214906904E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.518897698,4.28107395326967E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.53821122,4.440903495867633E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.557988332,4.6045694893031484E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.578452243,4.7739191053335864E-8,20000.0,71.33500000000001,39.19264893112919,40.02510722878963,27.75047258979208,20000.0,3024.0,0.0,0.0
21000.0,0.603534734,4.983639007527795E-8,21000.0,71.32380952380953,39.41563350301383,40.198609731876864,28.471314883002723,875.0,3024.0,1.0,2.0
22000.0,0.624284651,5.1571333611698616E-8,22000.0,72.07272727272728,41.26999465395667,41.966562765656,31.059245960502697,1875.0,3024.0,0.0,0.0
23000.0,0.644705412,5.327875573323005E-8,23000.0,72.76086956521739,42.99597595383185,43.43115124153499,33.51374296933035,2875.0,3024.0,0.0,0.0
24000.0,0.665115405,5.498527751997941E-8,24000.0,73.45833333333334,44.608151768446724,44.97710978664594,35.611038107752954,3875.0,3024.0,0.0,0.0
25000.0,0.685452267,5.6685684672353995E-8,25000.0,74.1,46.13144973851116,46.270019085553066,37.692455735180914,4875.0,3024.0,0.0,0.0
26000.0,0.705809897,5.838782828022208E-8,26000.0,74.63846153846154,47.38160732745216,47.35749640747246,39.35994114401324,5875.0,3024.0,0.0,0.0
27000.0,0.726119822,6.008598317423628E-8,27000.0,75.22592592592594,48.670950413016925,48.64097051597052,40.967257964875124,6875.0,3024.0,0.0,0.0
28000.0,0.745899557,6.173980778425103E-8,28000.0,75.72142857142858,49.82997902191802,49.71149578339991,42.613540435590075,7875.0,3024.0,0.0,0.0
29000.0,0.765503266,6.337891449583073E-8,29000.0,76.1448275862069,50.82100573291143,50.68434559452524,43.97019518911477,8875.0,3024.0,0.0,0.0
30000.0,0.78534894,6.50382524022046E-8,30000.0,76.54333333333334,51.738770420459886,51.59248813372772,45.25439551890461,9875.0,3024.0,0.0,0.0
31000.0,0.804881356,6.667139815839628E-8,31000.0,76.96129032258064,52.661389623857765,52.50066507049746,46.41758571535748,10875.0,3024.0,0.0,0.0
32000.0,0.824179671,6.828497024512125E-8,32000.0,77.309375,53.452242467948516,53.212191507184734,47.4754050925926,11875.0,3024.0,0.0,0.0
33000.0,0.843524456,6.990242778479225E-8,33000.0,77.63636363636364,54.19238758586393,53.98141797094219,48.50324471425581,12875.0,3024.0,0.0,0.0
34000.0,0.863104087,7.153952128492296E-8,34000.0,77.89411764705882,54.779485312808816,54.54765360425738,49.3223653158924,13875.0,3024.0,0.0,0.0
35000.0,0.88282369,7.318831813387572E-8,35000.0,78.24571428571429,55.57971102425928,55.36928487690504,50.4296875,14875.0,3024.0,0.0,0.0
36000.0,0.902323321,7.481872266831496E-8,36000.0,78.525,56.18840192355451,55.9888420812934,51.196262862193045,15875.0,3024.0,0.0,0.0
37000.0,0.92165552,7.643512786645856E-8,37000.0,78.72702702702703,56.63738750663855,56.4367943325216,51.815120906029996,16875.0,3024.0,0.0,0.0
38000.0,0.941106069,7.806146880818945E-8,38000.0,78.90263157894736,57.024198804307645,56.87698348663333,52.3109868538457,17875.0,3024.0,0.0,1.0
39000.0,0.961010884,7.972579281118181E-8,39000.0,79.11538461538463,57.48834956881219,57.34262071855034,52.902740834971674,18875.0,3024.0,0.0,0.0
40000.0,0.98543048,8.176690880306065E-8,40000.0,79.17999999999999,57.66346751329971,57.51887369924504,53.25550067355186,674.0,3024.0,2.0,6.0
41000.0,1.006309886,8.349733887393027E-8,41000.0,79.44878048780488,58.449757625791165,57.25012683916793,55.07570910641928,980.0,3024.0,1.0,3.0
42000.0,1.025693432,8.510379601540665E-8,42000.0,79.89047619047619,59.53818285433064,57.21377912867274,57.21594650726913,1980.0,3024.0,0.0,0.0
43000.0,1.044931617,8.66982060207944E-8,43000.0,80.30697674418604,60.50727494489977,57.189079878665304,59.13324646493895,2980.0,3024.0,0.0,0.0
44000.0,1.064668842,8.833397514447156E-8,44000.0,80.71136363636363,61.396787349482786,57.16232586311325,60.89841050449204,3980.0,3024.0,0.0,0.0
45000.0,1.084690897,8.99933502269143E-8,45000.0,81.10666666666667,62.22207318674246,57.15149682491685,61.88298587760593,4980.0,3024.0,0.0,0.0
46000.0,1.100416496,9.12966463739425E-8,46000.0,81.48695652173913,62.97913235597144,57.141419224962256,61.844168645548635,5980.0,3024.0,0.0,0.0
47000.0,1.112846606,9.23268210890765E-8,47000.0,81.84042553191489,63.6510999251737,57.12778782399036,61.79156594144507,6980.0,3024.0,0.0,0.0
48000.0,1.125222642,9.335251429378573E-8,48000.0,82.18958333333333,64.2883965746617,57.11777688603532,61.75286327845384,7980.0,3024.0,0.0,0.0
49000.0,1.137697369,9.438638674814048E-8,49000.0,82.50816326530612,64.8434888635262,57.09780758834718,61.692142665593984,8980.0,3024.0,0.0,0.0
50000.0,1.152283905,9.559528035958816E-8,50000.0,82.82000000000001,65.36728482286856,57.08004396922155,61.639798151207984,9980.0,3024.0,0.0,0.0
51000.0,1.165455245,9.668688626109934E-8,51000.0,83.11960784313726,65.85201349216416,57.058060654429376,61.58754238800643,10980.0,3024.0,0.0,0.0
52000.0,1.178256409,9.774781295258346E-8,52000.0,83.41538461538461,66.31668511139014,57.04751469269848,61.546350381236905,11980.0,3024.0,0.0,0.0
53000.0,1.190882193,9.879420461247572E-8,53000.0,83.70377358490566,66.75648892296184,57.03840031834461,61.51069518716577,12980.0,3024.0,0.0,0.0
54000.0,1.203165047,9.981217513892179E-8,54000.0,83.98518518518519,67.17408573623376,57.03070654874291,61.48055765890162,13980.0,3024.0,0.0,0.0
55000.0,1.215552486,1.0083881339417977E-7,55000.0,84.22909090909091,67.51143606712066,57.01258796709286,61.40944076166749,14980.0,3024.0,0.0,0.0
56000.0,1.228121412,1.0188049281307392E-7,56000.0,84.45535714285714,67.80948429848233,56.9911067193676,61.32829853398489,15980.0,3024.0,0.0,0.0
57000.0,1.241260409,1.0296941821209465E-7,57000.0,84.68771929824561,68.11443543358338,56.97101163478603,61.26741812372414,16980.0,3024.0,0.0,0.0
58000.0,1.253996618,1.0402496160458772E-7,58000.0,84.92241379310344,68.42180814969596,56.972052745522525,61.22810906672578,17980.0,3024.0,0.0,0.0
59000.0,1.267584328,1.0515107515294517E-7,59000.0,85.14237288135593,68.69664162793026,56.96612665684832,61.17459473824076,18980.0,3024.0,0.0,0.0
60000.0,1.294241107,1.0737990365514324E-7,60000.0,85.28999999999999,68.82603939948525,56.91691887142439,61.01245693082428,19980.0,3024.0,0.0,1.0
61000.0,1.314349697,1.0904645053002982E-7,61000.0,85.19672131147541,68.66565359163116,57.006141979717185,60.95135135135135,869.0,3024.0,2.0,2.0
62000.0,1.327143629,1.1010677785243837E-7,62000.0,85.24354838709678,68.82070360774996,57.45244849555877,61.27571319732499,1869.0,3024.0,0.0,0.0
63000.0,1.339959597,1.111689314603764E-7,63000.0,85.28730158730158,68.9663366220452,57.87584075622615,61.587235806050565,2869.0,3024.0,0.0,0.0
64000.0,1.352974312,1.122475566952034E-7,64000.0,85.32499999999999,69.1088584764951,58.276321634828946,61.91094168221266,3869.0,3024.0,0.0,0.0
65000.0,1.369417079,1.1361028983354568E-7,65000.0,85.38461538461539,69.28486050645036,58.67229303519379,62.24915557321676,4869.0,3024.0,0.0,0.0
66000.0,1.382576761,1.1470092955078101E-7,66000.0,85.39848484848484,69.36609534206345,58.94082058710749,62.46543330087634,5869.0,3024.0,0.0,0.0
67000.0,1.398532271,1.1602328011477986E-7,67000.0,85.43582089552238,69.51074932602576,59.27038984890224,62.799740764743994,6869.0,3024.0,0.0,0.0
68000.0,1.411034697,1.1705944818916006E-7,68000.0,85.50882352941176,69.70193133240747,59.67920127664797,63.107450393111186,7869.0,3024.0,0.0,0.0
69000.0,1.423551019,1.1809676792735027E-7,69000.0,85.54347826086956,69.81252192564197,59.99278065214775,63.33394596581511,8869.0,3024.0,0.0,0.0
70000.0,1.436029326,1.191309370826578E-7,70000.0,85.56857142857143,69.90249351078113,60.30336372209997,63.52146751886758,9869.0,3024.0,0.0,0.0
71000.0,1.448500467,1.201645123387956E-7,71000.0,85.61267605633803,70.04169539719844,60.613071139386946,63.81252656936376,10869.0,3024.0,0.0,0.0
72000.0,1.461197476,1.2121680693873308E-7,72000.0,85.64583333333333,70.14561966286551,60.88190764572293,64.02965334818322,11869.0,3024.0,0.0,0.0
73000.0,1.474077766,1.2228429138429256E-7,73000.0,85.67123287671234,70.2333319517485,61.16865278241824,64.21484775915157,12869.0,3024.0,0.0,0.0
74000.0,1.487713456,1.2341438138843618E-7,74000.0,85.68648648648649,70.30002287822195,61.41629025207636,64.38586463131705,13869.0,3024.0,0.0,0.0
75000.0,1.500313708,1.2445865702354454E-7,75000.0,85.73333333333333,70.41671037252108,61.73515001966883,64.5847813854963,14869.0,3024.0,0.0,0.0
76000.0,1.512639145,1.2548015671665885E-7,76000.0,85.76052631578948,70.50678803698047,61.99740141166556,64.79276465612598,15869.0,3024.0,0.0,0.0
77000.0,1.524826569,1.2649021825653397E-7,77000.0,85.76493506493506,70.54836912270552,62.18258349434171,64.92928905100148,16869.0,3024.0,0.0,0.0
78000.0,1.537024329,1.2750113641681357E-7,78000.0,85.77820512820513,70.6094849224172,62.39533543509951,65.09769373564485,17869.0,3024.0,0.0,0.0
79000.0,1.549269444,1.2851597923452864E-7,79000.0,85.80253164556963,70.68906967599912,62.641974486227234,65.27446670175549,18869.0,3024.0,0.0,0.0
80000.0,1.563140361,1.2967575533355484E-7,80000.0,85.78125,70.66636364268165,62.746446584135704,65.2798974421586,19869.0,3024.0,0.0,1.0
81000.0,1.583996372,1.3140424648856124E-7,81000.0,85.84567901234567,70.70662263592872,62.52778140933455,65.04146847176484,791.0,3024.0,3.0,1.0
82000.0,1.608364115,1.3342378072466081E-7,82000.0,86.01829268292683,70.95101279008247,62.52778140933456,65.04146847176486,1791.0,3024.0,0.0,0.0
83000.0,1.622104203,1.345625229595498E-7,83000.0,86.1843373493976,71.18087250089349,62.52614379084967,65.0375022867248,2791.0,3024.0,0.0,0.0
84000.0,1.634580498,1.3559652536560678E-7,84000.0,86.34642857142858,71.4016171351345,62.524506600444376,65.03353658536584,3791.0,3024.0,0.0,0.0
85000.0,1.647286913,1.3664959951000288E-7,85000.0,86.50470588235294,71.61377274761479,62.52286983795086,65.02957136759953,4791.0,3024.0,0.0,0.0
86000.0,1.660412363,1.377374021694126E-7,86000.0,86.6593023255814,71.81782567783455,62.52123350320138,65.0256066333374,5791.0,3024.0,0.0,0.0
87000.0,1.673409032,1.3881453179938097E-7,87000.0,86.8103448275862,72.01422622851527,62.51959759602822,65.02164238249101,6791.0,3024.0,0.0,0.0
88000.0,1.685910833,1.3985064807541046E-7,88000.0,86.95568181818182,72.19887431960929,62.51387891058716,65.01371533069185,7791.0,3024.0,0.0,0.0
89000.0,1.698603886,1.4090261481250739E-7,89000.0,87.09662921348314,72.37451567639931,62.509793679811956,65.00380923358222,8791.0,3024.0,0.0,0.0
90000.0,1.710979248,1.4192825215787523E-7,90000.0,87.2388888888889,72.55266274779994,62.50897695371156,65.00182837640175,9791.0,3024.0,0.0,0.0
91000.0,1.723366937,1.4295491113247348E-7,91000.0,87.37692307692308,72.72241705818612,62.50734382139825,64.99786702419404,10791.0,3024.0,0.0,0.0
92000.0,1.735998516,1.440017830666734E-7,92000.0,87.51195652173914,72.88633054247994,62.50571111546244,64.99390615478366,11791.0,3024.0,0.0,0.0
93000.0,1.748757858,1.450592436611611E-7,93000.0,87.64516129032258,73.04686218327939,62.50489492233391,64.99192590109992,12791.0,3024.0,0.0,0.0
94000.0,1.761593036,1.461229893432061E-7,94000.0,87.77659574468085,73.20423573437036,62.5048949223339,64.99192590109992,13791.0,3024.0,0.0,0.0
95000.0,1.774158763,1.4716440363742206E-7,95000.0,87.90315789473684,73.35225689058977,62.50326285565125,64.98796575572007,14791.0,3024.0,0.0,0.0
96000.0,1.78656089,1.4819225919536007E-7,96000.0,88.02499999999999,73.49125997702353,62.5,64.98004691260243,15791.0,3024.0,0.0,0.0
97000.0,1.798634091,1.491928542344169E-7,97000.0,88.14329896907218,73.6236626551009,62.49592382443099,64.97015107212478,16791.0,3024.0,0.0,0.0
98000.0,1.81071131,1.5019378227471068E-7,98000.0,88.26224489795919,73.75807527193395,62.49429409846757,64.9661935798258,17791.0,3024.0,0.0,0.0
99000.0,1.822811496,1.5119661375935712E-7,99000.0,88.37979797979798,73.8904141275011,62.49347939488784,64.96421501446628,18791.0,3024.0,0.0,0.0
100000.0,1.835634533,1.5225935322736085E-7,100000.0,88.494,74.01669940812452,62.49185030642847,64.9602582452721,19791.0,3024.0,0.0,0.0
