learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032401816,2.3069631598724257E-9,1000.0,66.8,29.9104880932275,26.548672566371685,17.821782178217838,916.0,3024.0,1.0,4.0
2000.0,0.11725987,8.585123942179812E-9,2000.0,67.80000000000001,31.357041445850946,31.851851851851865,19.09547738693469,1916.0,3024.0,0.0,0.0
3000.0,0.173442578,1.2742806802151932E-8,3000.0,68.83333333333333,35.117745678217325,35.8270418668497,26.14533965244867,898.0,3024.0,1.0,3.0
4000.0,0.213215418,1.56568904719005E-8,4000.0,73.05,44.97460690405344,44.604316546762604,39.94428969359332,157.0,3024.0,1.0,1.0
5000.0,0.237981626,1.748909766315586E-8,5000.0,76.42,52.8204034827906,42.487804878048784,47.85493144626272,859.0,3024.0,1.0,3.0
6000.0,0.260582055,1.916159476460061E-8,6000.0,79.33333333333333,57.048442890593606,41.893158388003755,46.20390455531454,1859.0,3024.0,0.0,1.0
7000.0,0.284787717,2.0952132307375882E-8,7000.0,79.27142857142857,57.18397074430504,44.512428298279154,47.82452355267888,1034.0,3024.0,1.0,1.0
8000.0,0.31064656,2.2864958703292323E-8,8000.0,80.1875,59.28619059508434,48.821440103325806,51.15562403697997,2034.0,3024.0,0.0,0.0
9000.0,0.341234545,2.5122987200932367E-8,9000.0,81.3,60.329038243048075,47.075471698113205,48.87606318347507,990.0,3024.0,1.0,2.0
10000.0,0.366506696,2.698859675823607E-8,10000.0,83.05,62.37930749160937,46.731615336266515,48.52717886425752,1990.0,3024.0,0.0,0.0
