learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030665346,2.34897307669123E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,1.0
2000.0,0.140116321,1.120795799507656E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,7.0
3000.0,0.200980567,1.6110011613954686E-8,3000.0,66.33333333333333,28.954091681579268,28.823114869626494,16.735366859027202,245.0,3024.0,2.0,2.0
4000.0,0.257351978,2.0650208814357304E-8,4000.0,67.475,31.01671081738569,30.464991982896837,18.124606670862168,1245.0,3024.0,0.0,0.0
5000.0,0.295614745,2.3751877358172918E-8,5000.0,68.28,32.518046954844955,32.796610169491515,19.328585961342817,2245.0,3024.0,0.0,4.0
6000.0,0.321386541,2.5827557813440348E-8,6000.0,68.31666666666666,32.83944871585918,32.46891651865009,20.126050420168067,305.0,3024.0,1.0,5.0
7000.0,0.344656977,2.7701776792620206E-8,7000.0,68.41428571428571,33.58054627972955,33.222591362126245,20.553359683794472,692.0,3024.0,1.0,4.0
8000.0,0.371186744,2.9838504820604706E-8,8000.0,68.16250000000001,33.045360913632464,33.272203301021754,20.256731371321234,204.0,3024.0,1.0,12.0
9000.0,0.396288442,3.187408587773848E-8,9000.0,68.23333333333333,33.044858877682884,33.325559701492544,20.27328499721139,1204.0,3024.0,0.0,2.0
10000.0,0.421413119,3.391496225878183E-8,10000.0,68.35,33.03824745289341,33.717277486911,20.196671709531003,2204.0,3024.0,0.0,3.0
11000.0,0.445823349,3.5897804142195324E-8,11000.0,68.76363636363637,33.877320491253215,34.427480916030525,21.336996336996318,3204.0,3024.0,0.0,0.0
12000.0,0.46979055,3.7844658799893746E-8,12000.0,69.075,34.47002982428868,35.14505417686124,22.02143307417523,4204.0,3024.0,0.0,0.0
13000.0,0.494593503,3.98558082915677E-8,13000.0,69.05384615384615,34.49630048571859,35.673169171730095,22.30590961761299,483.0,3024.0,1.0,11.0
14000.0,0.519204011,4.1851760836914185E-8,14000.0,69.29285714285714,35.00897149607909,36.15030447051835,22.65203310543362,1483.0,3024.0,0.0,2.0
15000.0,0.544113355,4.3857978738620884E-8,15000.0,69.16666666666667,34.85823009994283,36.05696115028342,22.568223673196044,89.0,3024.0,1.0,9.0
16000.0,0.56790332,4.5790879646651455E-8,16000.0,69.0375,34.510759332642294,35.86224754013464,22.155876807039597,1089.0,3024.0,0.0,1.0
17000.0,0.592310355,4.777012814636654E-8,17000.0,69.12941176470588,34.64827121764418,36.023406070949655,22.40130119769333,2089.0,3024.0,0.0,1.0
18000.0,0.616939614,4.97667348900127E-8,18000.0,69.21111111111111,34.8348467462654,36.25488842880147,22.71649700181286,3089.0,3024.0,0.0,2.0
19000.0,0.641199627,5.1733659212316086E-8,19000.0,69.31052631578947,35.00483088771965,36.54369354663185,22.86016668871545,4089.0,3024.0,0.0,4.0
20000.0,0.666550486,5.377543707485001E-8,20000.0,69.27,34.983254379667514,36.28447024673439,23.059589384076105,70.0,3024.0,1.0,3.0
21000.0,0.689267873,5.560511305826407E-8,21000.0,69.88571428571429,36.684551502557625,37.553075935617656,25.634995296331137,1070.0,3024.0,0.0,0.0
22000.0,0.709969581,5.727244469034176E-8,22000.0,70.68181818181817,38.59803077523815,39.24837524724498,28.14971594073744,2070.0,3024.0,0.0,0.0
23000.0,0.729465132,5.884263150135677E-8,23000.0,71.3913043478261,40.33099917433307,40.78473722102232,30.524759793052485,3070.0,3024.0,0.0,0.0
24000.0,0.748822712,6.040170602093141E-8,24000.0,72.12083333333334,42.05688782184039,42.41328857905155,32.87520064205457,4070.0,3024.0,0.0,0.0
25000.0,0.767733594,6.19248031368355E-8,25000.0,72.772,43.52977108477394,43.91530032133147,34.730079585770454,5070.0,3024.0,0.0,0.0
26000.0,0.78701972,6.347812269578378E-8,26000.0,73.3923076923077,44.9911040387077,45.2169781438074,36.76994790238552,6070.0,3024.0,0.0,0.0
27000.0,0.80677376,6.506912841151158E-8,27000.0,73.9148148148148,46.19600026292972,46.294036907122155,38.39762092189275,7070.0,3024.0,0.0,0.0
28000.0,0.826557574,6.666253214831154E-8,28000.0,74.46785714285714,47.45064373932746,47.56491125128355,40.04528681650452,8070.0,3024.0,0.0,0.0
29000.0,0.846316595,6.825393903764586E-8,29000.0,74.96896551724139,48.61517442271739,48.67062650261632,41.66197862251869,9070.0,3024.0,0.0,0.0
30000.0,0.865536202,6.980190110469858E-8,30000.0,75.44,49.66374727331634,49.67900560032781,43.02945952215263,10070.0,3024.0,0.0,0.0
31000.0,0.885002104,7.136969996223847E-8,31000.0,75.83225806451614,50.52717342693265,50.51192284827268,44.13957649865793,11070.0,3024.0,0.0,0.0
32000.0,0.904614065,7.294926252501706E-8,32000.0,76.23124999999999,51.43003846180923,51.35273425007995,45.40234010480223,12070.0,3024.0,0.0,0.0
33000.0,0.923930646,7.450503495330612E-8,33000.0,76.66060606060606,52.34999206976805,52.161490683229815,46.52502950774144,13070.0,3024.0,0.0,0.0
34000.0,0.943206755,7.605754773529868E-8,34000.0,76.98823529411764,53.058262923080534,52.821997105643995,47.4016806722689,14070.0,3024.0,0.0,0.0
35000.0,0.962326772,7.759748874644438E-8,35000.0,77.32285714285713,53.76816383845778,53.535885727666546,48.24595722483045,15070.0,3024.0,0.0,0.0
36000.0,0.981854149,7.917023884820441E-8,36000.0,77.68055555555556,54.54382365123167,54.3050500454959,49.238739023311645,16070.0,3024.0,0.0,0.0
37000.0,0.998439334,8.050602252239982E-8,37000.0,77.99459459459459,55.231549782354946,55.051341503809205,50.16830895403635,17070.0,3024.0,0.0,0.0
38000.0,1.011106922,8.15262798931698E-8,38000.0,78.21315789473684,55.709501679030005,55.525114155251146,50.781760894120445,18070.0,3024.0,0.0,0.0
39000.0,1.023439199,8.251953105571369E-8,39000.0,78.48205128205127,56.291418704522776,56.09730578080041,51.53335258446433,19070.0,3024.0,0.0,0.0
40000.0,1.035583828,8.349766890267531E-8,40000.0,78.6775,56.73542511254382,56.47136878636317,52.23989248516071,20070.0,3024.0,0.0,0.0
41000.0,1.049804347,8.464300054165224E-8,41000.0,78.97560975609757,57.56498239389827,56.20808778703517,54.15625166196884,930.0,3024.0,1.0,7.0
