learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090562276,8.125200095433329E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241752977,2.2370832395435626E-8,2000.0,67.75,33.20616615820507,34.979838709677416,23.758865248226957,811.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364976939,3.398084628365314E-8,3000.0,66.93333333333334,30.290083202158762,32.379004771642805,20.0,777.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478905487,4.460282271977308E-8,4000.0,66.4,29.580619580517414,30.79299691040166,18.693284936479138,18.0,4496.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542643838,5.068428764328154E-8,5000.0,68.86,35.745272304685436,36.004932182490755,27.816411682892905,1018.0,9088.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.611462749,5.7282977436642275E-8,6000.0,71.76666666666667,42.09170636324636,42.184300341296925,35.26939243408484,2018.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.674777603,6.326899980725721E-8,7000.0,74.07142857142858,47.07641890182883,46.929824561403514,41.375968992248076,97.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.760181715,7.145760532427373E-8,8000.0,74.97500000000001,49.21239897339029,48.66666666666667,44.6043165467626,507.0,9104.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.820146543,7.713472226978384E-8,9000.0,76.78888888888889,53.58788072206306,48.292079207920786,53.26621923937359,910.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.870857286,8.192920994247414E-8,10000.0,78.85,57.407474535107106,48.237885462555056,52.93724966622163,283.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.926455721,8.718592342334903E-8,11000.0,80.55454545454546,60.02387591807975,48.10771470160116,52.593085106382986,102.0,4528.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986304527,9.284289019491938E-8,12000.0,81.61666666666667,61.19886023850566,47.77462121212122,51.71810024075292,133.0,4552.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.0515519,9.894518223977338E-8,13000.0,81.33846153846153,60.63055131633745,48.28394798550415,51.499400239904034,130.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.11516969,1.0503344534121454E-7,14000.0,81.75714285714287,61.85034735004806,50.865717583686056,53.740264444846964,1130.0,9104.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.174020913,1.1066444874946443E-7,15000.0,82.16,63.01552638423883,52.97012302284709,55.797819623389486,781.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.219136866,1.1498170075390281E-7,16000.0,81.9375,62.719745493249356,53.205958549222785,55.84415584415583,261.0,9040.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.247884027,1.1769986201690304E-7,17000.0,82.45294117647059,63.20196260069554,52.72583201267829,55.00754147812971,862.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.272297721,1.1998301294888473E-7,18000.0,83.40555555555555,64.43301935657145,52.72238050015827,54.97437443473018,13.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.298024915,1.2238830925999002E-7,19000.0,84.25263157894737,65.45065886361742,52.68817204301076,54.91939129124604,473.0,4432.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.322090856,1.2463799225079931E-7,20000.0,85.03,66.34151869226119,52.68647281921617,54.902846814279236,107.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
