learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.686782733,6.607112160592237E-8,22000.0,73.22727272727273,43.944465724225395,44.47063260111247,34.69342499168423,1601.0,3024.0,0.0,0.0
23000.0,0.707630254,6.786910791612956E-8,23000.0,73.93913043478261,45.64215204558239,46.03403259205906,37.044428106291356,2601.0,3024.0,0.0,0.0
24000.0,0.727834373,6.965488234190478E-8,24000.0,74.51666666666667,47.007429191338005,47.371138456243,38.86445421831266,3601.0,3024.0,0.0,0.0
25000.0,0.748100064,7.148950887028128E-8,25000.0,75.048,48.234941283851526,48.58226178700957,40.49413335877136,4601.0,3024.0,0.0,0.0
26000.0,0.768398339,7.33705649415921E-8,26000.0,75.62692307692308,49.54712634380438,49.837726589092064,42.217561776237815,5601.0,3024.0,0.0,0.0
27000.0,0.78831992,7.525938536455441E-8,27000.0,76.17037037037036,50.80348920216476,51.02755366113563,43.940054021085636,6601.0,3024.0,0.0,0.0
28000.0,0.808048537,7.717216985942589E-8,28000.0,76.62857142857142,51.84284080141804,52.10422308424211,45.28885544686897,7601.0,3024.0,0.0,0.0
29000.0,0.827992154,7.914851970411423E-8,29000.0,76.96551724137932,52.61898835376593,52.72469922151451,46.345381526104426,8601.0,3024.0,0.0,0.0
30000.0,0.847614482,8.113506266655608E-8,30000.0,77.32333333333334,53.38416524892919,53.50919155333834,47.23493368494531,9601.0,3024.0,0.0,0.0
31000.0,0.867291262,8.316926677739041E-8,31000.0,77.71290322580646,54.2569964568805,54.374958726804465,48.37866108786611,10601.0,3024.0,0.0,0.0
32000.0,0.886776263,8.52253822829595E-8,32000.0,77.99374999999999,54.88696034879644,54.95426341713041,49.210241615578774,11601.0,3024.0,0.0,0.0
33000.0,0.906214259,8.731817468283284E-8,33000.0,78.24848484848485,55.48475181641302,55.454883951843115,50.08344923504867,12601.0,3024.0,0.0,0.0
34000.0,0.925537494,8.944000251576304E-8,34000.0,78.55,56.1466053494711,56.058323793456644,50.93184417681491,13601.0,3024.0,0.0,0.0
35000.0,0.945090349,9.162892728337811E-8,35000.0,78.78285714285714,56.66360506844175,56.545146000351096,51.59692347803415,14601.0,3024.0,0.0,0.0
36000.0,0.964726904,9.386928451573062E-8,36000.0,79.04166666666667,57.23509379457688,57.04526046114432,52.33432307789501,15601.0,3024.0,0.0,0.0
37000.0,0.984191582,9.613172625897039E-8,37000.0,79.3108108108108,57.829070098262136,57.62758773386471,53.14603990696535,16601.0,3024.0,0.0,0.0
38000.0,1.003393438,9.840475054155829E-8,38000.0,79.58421052631579,58.41121109288979,58.26115026631518,53.84066162908313,17601.0,3024.0,0.0,0.0
39000.0,1.0221676,1.0066736148696187E-7,39000.0,79.82820512820513,58.93575846576147,58.78130566907682,54.49707906761525,18601.0,3024.0,0.0,0.0
40000.0,1.043235093,1.023627148805476E-7,40000.0,79.9525,59.23324997747128,58.9779005524862,55.01009874326751,1.0,2240.0,1.0,0.0
41000.0,1.065788929,1.041915878896912E-7,41000.0,80.16829268292683,59.90831226765213,58.59979633401223,56.68779630320141,201.0,2968.0,2.0,0.0
42000.0,1.086532587,1.058915772811489E-7,42000.0,80.40238095238095,60.5595658232281,58.16731042894896,58.33459883573777,601.0,2992.0,1.0,0.0
43000.0,1.107900722,1.076336781252155E-7,43000.0,80.69767441860465,61.282976497942265,57.88084847254642,59.98071359691417,401.0,3008.0,2.0,0.0
44000.0,1.125854697,1.0913596188970118E-7,44000.0,81.05681818181819,62.08504237532559,57.79746835443037,61.619929087811386,1401.0,3024.0,0.0,0.0
45000.0,1.139500747,1.103070140625847E-7,45000.0,81.45555555555556,62.92369310690691,57.8023867313916,62.553286964325785,2401.0,3024.0,0.0,0.0
46000.0,1.161281768,1.1222283440393501E-7,46000.0,81.83043478260869,63.67674468171944,57.86023999193305,62.543694541543424,3401.0,3024.0,0.0,0.0
47000.0,1.178563054,1.137798831990796E-7,47000.0,82.17872340425532,64.34630568271444,57.829020239653595,62.48656395557147,4401.0,3024.0,0.0,0.0
48000.0,1.192830348,1.1509593159765214E-7,48000.0,82.52708333333332,64.99036062641832,57.850035179415,62.467555714669274,5401.0,3024.0,0.0,0.0
49000.0,1.205694866,1.163101410105804E-7,49000.0,82.85102040816327,65.56539201528156,57.87547623821937,62.43797773903715,6401.0,3024.0,0.0,0.0
50000.0,1.218862745,1.1758118910888627E-7,50000.0,83.162,66.09776184857331,57.90500000000001,62.41014421574319,7401.0,3024.0,0.0,0.0
51000.0,1.240804606,1.1974615858456744E-7,51000.0,83.46666666666667,66.60282886726368,57.92835046402555,62.38736729413864,8401.0,3024.0,0.0,0.0
52000.0,1.262191377,1.219021695488526E-7,52000.0,83.75,67.05300954516754,57.93508562325768,62.347384368594604,9401.0,3024.0,0.0,0.0
53000.0,1.280659124,1.2380347094796394E-7,53000.0,84.03396226415094,67.49577872221171,57.95488422935505,62.32580918035705,10401.0,3024.0,0.0,0.0
54000.0,1.293476024,1.2515045765153859E-7,54000.0,84.30740740740741,67.90964038734974,57.99127503470156,62.31097669453835,11401.0,3024.0,0.0,0.0
55000.0,1.306316516,1.2652742861856812E-7,55000.0,84.57454545454546,68.30610776459946,58.03324099722992,62.308409969345604,12401.0,3024.0,0.0,0.0
56000.0,1.319145831,1.2793068193244647E-7,56000.0,84.83928571428572,68.6932298105942,58.090630861881735,62.316910785619186,13401.0,3024.0,0.0,0.0
57000.0,1.332081728,1.2937330227658568E-7,57000.0,85.08421052631579,69.03536179139664,58.11822660098521,62.300461156438445,14401.0,3024.0,0.0,0.0
58000.0,1.345358615,1.308823897142253E-7,58000.0,85.33275862068965,69.38179530955162,58.16366676502409,62.30670388586114,15401.0,3024.0,0.0,0.0
59000.0,1.358629029,1.3241916719601387E-7,59000.0,85.56101694915255,69.6822239901692,58.16637202907092,62.27860432164365,16401.0,3024.0,0.0,0.0
60000.0,1.376028912,1.338190908327471E-7,60000.0,85.67166666666667,69.75808898419953,58.04704274838962,62.05587677097587,1.0,2176.0,2.0,0.0
61000.0,1.395376338,1.3542139323917733E-7,61000.0,85.61639344262295,69.6656633356057,58.19715088856068,62.068220137477844,1001.0,3024.0,0.0,0.0
62000.0,1.413195708,1.369353159459825E-7,62000.0,85.63870967741936,69.76296965549294,58.52431525992176,62.3509513742072,2001.0,3024.0,0.0,0.0
63000.0,1.426400294,1.380854542214651E-7,63000.0,85.71111111111111,69.9671009148876,59.02780938509855,62.727724412056986,3001.0,3024.0,0.0,0.0
64000.0,1.438999022,1.3920980840449323E-7,64000.0,85.7359375,70.06636305999679,59.38514926369179,62.965517241379324,4001.0,3024.0,0.0,0.0
65000.0,1.452080871,1.4040529985014555E-7,65000.0,85.74153846153845,70.1319295113457,59.704347826086945,63.178386968613424,5001.0,3024.0,0.0,0.0
66000.0,1.465023411,1.4161578393500504E-7,66000.0,85.78484848484848,70.2720169786049,60.06809959565865,63.48421749114544,6001.0,3024.0,0.0,0.0
67000.0,1.477946054,1.428520879452034E-7,67000.0,85.84626865671642,70.4364574828834,60.48256032004,63.78045985791765,7001.0,3024.0,0.0,0.0
68000.0,1.491158447,1.441444137199761E-7,68000.0,85.88676470588236,70.56315898072111,60.86690588810962,64.05079412646091,8001.0,3024.0,0.0,0.0
69000.0,1.512707608,1.462983316179986E-7,69000.0,85.92028985507247,70.67383914588325,61.12600536193029,64.29752673551137,9001.0,3024.0,0.0,0.0
70000.0,1.533843931,1.4845625972947108E-7,70000.0,85.94285714285715,70.77353650384951,61.39359698681732,64.55331412103746,10001.0,3024.0,0.0,0.0
71000.0,1.54734685,1.4986377378329017E-7,71000.0,85.97464788732394,70.87639724722673,61.69705361950919,64.78410015206705,11001.0,3024.0,0.0,0.0
72000.0,1.560325808,1.5124447278735335E-7,72000.0,86.00555555555556,70.97651525000352,61.945766296548086,65.01145912910619,12001.0,3024.0,0.0,0.0
73000.0,1.573040265,1.5262426912686687E-7,73000.0,86.02328767123288,71.03582086763014,62.16486817221046,65.14892744910506,13001.0,3024.0,0.0,0.0
74000.0,1.585511616,1.5400439731124378E-7,74000.0,86.06891891891892,71.1640973456795,62.45812090313184,65.39558927192776,14001.0,3024.0,0.0,0.0
75000.0,1.597959246,1.5540856378282943E-7,75000.0,86.07333333333334,71.20216916213042,62.632369776760164,65.52919045576054,15001.0,3024.0,0.0,0.0
76000.0,1.610405151,1.5683919531444921E-7,76000.0,86.11184210526316,71.31051810839554,62.890693668037834,65.74942401921018,16001.0,3024.0,0.0,0.0
77000.0,1.622810805,1.5829177350620642E-7,77000.0,86.14415584415585,71.40505935523068,63.1455317972987,65.94529030610616,17001.0,3024.0,0.0,0.0
78000.0,1.636721457,1.599503691335292E-7,78000.0,86.17692307692307,71.50162866526996,63.39873718514495,66.1550051793954,18001.0,3024.0,0.0,0.0
79000.0,1.649592403,1.615125685835568E-7,79000.0,86.2240506329114,71.62528407917121,63.65791758498632,66.37936360827929,19001.0,3024.0,0.0,0.0
80000.0,1.663183647,1.6260631781303432E-7,80000.0,86.19375000000001,71.57946266511026,63.67851622874807,66.34673979280927,1.0,2248.0,1.0,0.0
81000.0,1.676482824,1.6369629782831093E-7,81000.0,86.22962962962963,71.56558326679799,63.388695595089615,66.04669568658488,601.0,3016.0,1.0,0.0
82000.0,1.689053681,1.6475353918019066E-7,82000.0,86.38048780487804,71.77216582959913,63.34996061958519,66.00718329579351,1601.0,3024.0,0.0,0.0
83000.0,1.701454546,1.6582304694107634E-7,83000.0,86.5433734939759,72.00051785270676,63.34908446544596,66.0051742504946,2601.0,3024.0,0.0,0.0
84000.0,1.713851643,1.6691878483375332E-7,84000.0,86.70357142857142,72.22216751375875,63.34908446544594,66.00517425049459,3601.0,3024.0,0.0,0.0
85000.0,1.726091353,1.680268297884324E-7,85000.0,86.85764705882353,72.43058521420684,63.34733250213268,66.0011565267675,4601.0,3024.0,0.0,0.0
86000.0,1.742360893,1.6953454002461919E-7,86000.0,87.00697674418605,72.62869989502084,63.34470541923633,65.99513085818624,5601.0,3024.0,0.0,0.0
87000.0,1.757676427,1.7098664833910354E-7,87000.0,87.1551724137931,72.82387472834371,63.34382995473331,65.99312254648368,6601.0,3024.0,0.0,0.0
88000.0,1.770310874,1.7221161886404584E-7,88000.0,87.30113636363637,73.01413325415079,63.34382995473333,65.99312254648369,7601.0,3024.0,0.0,0.0
89000.0,1.782499741,1.734194973247271E-7,89000.0,87.44157303370787,73.19307227148664,63.34207937028533,65.98910628974835,8601.0,3024.0,0.0,0.0
90000.0,1.794613843,1.7464591572291117E-7,90000.0,87.56,73.32832929550433,63.29180327868854,65.93647316538885,9601.0,3024.0,0.0,0.0
91000.0,1.806727746,1.7589826246261393E-7,91000.0,87.68571428571428,73.47759738990966,63.26142548029638,65.9070857038547,10601.0,3024.0,0.0,0.0
92000.0,1.818940536,1.7718699254198418E-7,92000.0,87.8054347826087,73.61483321953737,63.22603907171889,65.87064979313702,11601.0,3024.0,0.0,0.0
93000.0,1.831702721,1.785610335580322E-7,93000.0,87.93118279569893,73.76425070814182,63.21206161914127,65.85647796063638,12601.0,3024.0,0.0,0.0
94000.0,1.844541955,1.7997087223435652E-7,94000.0,88.05106382978724,73.90211376193608,63.19066657927509,65.83422053231939,13601.0,3024.0,0.0,0.0
95000.0,1.857265603,1.8139527333801202E-7,95000.0,88.16631578947369,74.0309399873097,63.16513761467889,65.80692256219963,14601.0,3024.0,0.0,0.0
96000.0,1.86976884,1.8282178208360244E-7,96000.0,88.284375,74.16585531796527,63.151169648122675,65.79275525411357,15601.0,3024.0,0.0,0.0
97000.0,1.882226397,1.8426976375458558E-7,97000.0,88.4,74.29633610737942,63.13961868571055,65.77962957330982,16601.0,3024.0,0.0,0.0
98000.0,1.894679121,1.8574385792737623E-7,98000.0,88.51122448979592,74.41839243221438,63.13118082389153,65.76458783105785,17601.0,3024.0,0.0,0.0
99000.0,1.907118355,1.8724300057890105E-7,99000.0,88.62525252525253,74.54685988622846,63.12946107000198,65.76058864665998,18601.0,3024.0,0.0,0.0
100000.0,1.920042793,1.8882830338493821E-7,100000.0,88.735,74.6680517466872,63.12602291325694,65.7525917368437,19601.0,3024.0,0.0,0.0
