learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032050002,2.239064763635397E-9,1000.0,56.99999999999999,11.381500579111588,9.853249475890971,-4.622871046228714,25.0,2992.0,16.0,0.0
2000.0,0.107779299,7.741220643110574E-9,2000.0,55.05,9.343562687060842,9.557344064386315,-5.6404230317273845,49.0,3024.0,16.0,0.0
3000.0,0.161780294,1.1663129521190293E-8,3000.0,58.9,17.64055210888278,17.192746809939543,9.868421052631565,12.0,2912.0,17.0,0.0
4000.0,0.203922056,1.4724963616385228E-8,4000.0,61.8,23.482162530296648,22.672064777327932,17.84946236559139,36.0,3024.0,16.0,0.0
5000.0,0.240341632,1.737052135858685E-8,5000.0,65.68,30.390941671016563,17.816091954022994,22.000000000000004,60.0,2968.0,16.0,0.0
6000.0,0.264284831,1.9109930120052565E-8,6000.0,69.45,35.15253717614595,16.301369863013697,18.750000000000004,23.0,2992.0,17.0,0.0
7000.0,0.290109025,2.0986201873239546E-8,7000.0,69.21428571428572,35.313080402689266,19.197600299962513,20.36215816703622,47.0,3024.0,16.0,0.0
8000.0,0.320025277,2.31587938299444E-8,8000.0,69.28750000000001,36.21188971952184,22.589792060491508,23.17073170731709,10.0,2896.0,17.0,0.0
9000.0,0.348508409,2.5223005813683075E-8,9000.0,71.31111111111112,38.3607427055703,20.89460784313727,20.529393659587573,34.0,2312.0,16.0,0.0
10000.0,0.375467275,2.7176752131510944E-8,10000.0,74.14,41.68183630501886,20.96577017114914,20.50415001537042,58.0,2312.0,16.0,0.0
