learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034357042,2.541240561418235E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.143833375,1.1203573576472699E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.195148465,1.5266118829995393E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.236591293,1.8547090649083256E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.267894022,2.1025284746009858E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.290168302,2.278967700423673E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.313668909,2.4651209186396255E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.339949659,2.6732962304359925E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.365193684,2.87325942689615E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.387113412,3.0468901722474646E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.407349551,3.207272807105134E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.426915354,3.3623426570526016E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.446385937,3.516657835642497E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.466205743,3.673740800364564E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.485953398,3.830251928359891E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.505286487,3.9834773906754953E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.52455227,4.1361694155788674E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.543890417,4.289434965352218E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.564285597,4.451078088420133E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.584961457,4.614945756296317E-8,20000.0,70.015,36.31694008684557,37.210763270861705,24.88727454909821,20000.0,3024.0,0.0,0.0
21000.0,0.618214937,4.8783259906537006E-8,21000.0,70.55714285714285,37.78276705267675,38.557090330915216,27.00118063754426,873.0,3024.0,2.0,0.0
22000.0,0.641268034,5.061015497054284E-8,22000.0,71.30909090909091,39.639207603422086,40.30641195384907,29.514237855946412,1873.0,3024.0,0.0,0.0
23000.0,0.662386757,5.228467402674051E-8,23000.0,72.06521739130434,41.52054050303787,41.95500948595176,32.197129590544534,2873.0,3024.0,0.0,0.0
24000.0,0.682615708,5.388864240761226E-8,24000.0,72.74166666666667,43.13099430353723,43.403408599359814,34.3963096670678,3873.0,3024.0,0.0,0.0
25000.0,0.702489608,5.54644585339456E-8,25000.0,73.348,44.57519695893764,44.69162447082261,36.318455509892004,4873.0,3024.0,0.0,0.0
26000.0,0.722602994,5.706013784345033E-8,26000.0,73.88076923076923,45.79698647871097,45.858247628159134,37.90801865228124,5873.0,3024.0,0.0,0.0
