learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03582855,2.7104404820129275E-9,1000.0,64.4,23.115797112091116,25.678496868475992,10.10101010101011,80.0,3024.0,1.0,49.0
2000.0,0.120768834,9.498155849588416E-9,2000.0,66.95,29.053655185737735,32.61977573904179,16.329113924050635,871.0,3024.0,1.0,33.0
3000.0,0.166376094,1.3133266798071566E-8,3000.0,71.89999999999999,41.83703883602322,43.38482202820684,33.77847604084838,506.0,3024.0,2.0,13.0
4000.0,0.209618957,1.658663647385728E-8,4000.0,74.85000000000001,48.84645189634238,49.24318869828458,43.83026242322725,204.0,3024.0,2.0,23.0
5000.0,0.245394608,1.9439677284910448E-8,5000.0,77.46,54.81134478230214,46.7391304347826,50.461538461538446,846.0,3016.0,1.0,13.0
6000.0,0.282892487,2.242975211315892E-8,6000.0,80.03333333333333,58.39538140113798,45.594913714804726,48.45094664371772,205.0,3024.0,4.0,15.0
7000.0,0.31177359,2.4735894554147705E-8,7000.0,80.52857142857142,59.676267329991575,49.48109710896961,51.28663330950678,960.0,3024.0,1.0,12.0
8000.0,0.336885461,2.673789532724768E-8,8000.0,80.925,60.719772838791165,52.163009404388724,53.347600122286764,185.0,3024.0,1.0,38.0
9000.0,0.3599935,2.857995273862655E-8,9000.0,81.6,60.9478356469854,49.573690621193656,50.22542831379621,1185.0,3024.0,0.0,18.0
10000.0,0.382290991,3.035739731329183E-8,10000.0,83.41,63.138254785894354,49.513085818624454,50.150240384615365,2185.0,3024.0,0.0,0.0
