learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067173433,6.041223661384235E-9,1000.0,63.800000000000004,19.397933737085854,27.309236947791167,7.179487179487186,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157660198,1.4577827161333212E-8,2000.0,65.85,25.29526417913386,31.218529707955696,14.411027568922306,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222015502,2.064916492400691E-8,3000.0,67.33333333333333,29.233565819523456,34.62308205470314,17.922948073701846,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29022827,2.7164464734244263E-8,4000.0,67.75,30.433169464799175,35.04531722054381,19.274092615769703,3533.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34761829,3.278452786434649E-8,5000.0,69.64,34.87948930419207,38.192182410423456,23.909774436090235,4533.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.393693682,3.730716210354327E-8,6000.0,71.43333333333334,39.446290378707985,41.64113040517536,28.909166321028636,5533.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.430750688,4.0944729668760884E-8,7000.0,73.15714285714286,43.4119906519861,44.81644640234948,32.916815423063184,6533.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.467982837,4.4643334305174654E-8,8000.0,74.175,46.003726945081134,46.58738366080662,36.07673267326734,7533.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.4974019,4.756585563807438E-8,9000.0,75.06666666666668,48.14351951134743,48.60284012826387,38.41931942919869,8533.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.52821727,5.0661080038870374E-8,10000.0,75.52,49.25011025869631,49.369183040330924,39.65984717771751,9533.0,26968.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.56266816,5.416517799715201E-8,11000.0,72.9909090909091,44.268440272125424,44.2693678484337,34.67458223394899,10533.0,27264.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.605917348,5.830827029200891E-8,12000.0,72.75833333333334,44.09079240284685,43.763977292275946,35.42078229948637,425.0,9088.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.630850123,6.069682961931451E-8,13000.0,74.0,46.8159222816255,46.53590635874723,39.01118729700468,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.655778342,6.308495248191472E-8,14000.0,75.2,49.47330431055872,49.09837267262865,42.56410256410257,2425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
