learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030388642,2.2696019126599036E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.113917393,8.942444938036302E-9,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,3024.0,0.0,1.0
3000.0,0.159529892,1.2585431050432638E-8,3000.0,69.86666666666666,37.715967356920125,39.20645595158037,30.085073472544476,987.0,3024.0,1.0,3.0
4000.0,0.204991619,1.6223902309478984E-8,4000.0,73.675,46.575884567381365,46.22063329928499,42.6158038147139,1987.0,3024.0,0.0,3.0
5000.0,0.240595724,1.9047272688315972E-8,5000.0,77.53999999999999,54.86842316781069,44.950980392156865,49.00090826521344,1047.0,3024.0,1.0,0.0
6000.0,0.270545846,2.1422287796752317E-8,6000.0,80.41666666666667,58.805781354409824,44.939081537019696,47.84731469152241,143.0,3024.0,1.0,1.0
7000.0,0.296637755,2.3510466410347983E-8,7000.0,80.14285714285714,58.10803305375216,46.926307751050004,48.5185185185185,1143.0,3024.0,0.0,3.0
8000.0,0.337520252,2.6782360234053597E-8,8000.0,80.9625,60.06889230373127,50.74385510996119,51.589319771137966,2143.0,3024.0,0.0,0.0
9000.0,0.382485888,3.037107688064376E-8,9000.0,81.38888888888889,59.62357115652556,47.127525252525245,47.541497024741616,791.0,3016.0,2.0,4.0
10000.0,0.406046198,3.225143006181137E-8,10000.0,83.17999999999999,61.63687122729304,46.940063091482635,47.33876017532874,1791.0,3016.0,0.0,0.0
